ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,0.0,True,,3.8,978.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5545.0,B0CMR1TCKG,2025-06-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,3.8,977.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5613.0,B0CMR1TCKG,2025-06-26,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,0.0,True,,3.8,974.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5033.0,B0CMR1TCKG,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,3.8,975.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5220.0,B0CMR1TCKG,2025-06-24,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,975.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6191.0,B0CMR1TCKG,2025-06-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,3.0,True,,3.8,974.0,,,,6.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6220.0,B0CMR1TCKG,2025-06-22,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,971.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6256.0,B0CMR1TCKG,2025-06-21,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,968.0,,,,6.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6249.0,B0CMR1TCKG,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-16.0,5.48,-3.0,0.0,4.0,3.0,True,,3.8,967.0,,,,6.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5986.0,B0CMR1TCKG,2025-06-19,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,964.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6251.0,B0CMR1TCKG,2025-06-18,,,,,
Not Buyable,ACTIVE,,-22.0,5.49,-4.0,0.0,4.0,3.0,True,,3.8,961.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6248.0,B0CMR1TCKG,2025-06-17,,,,,
Not Buyable,ACTIVE,,-33.0,5.49,-6.0,0.0,4.0,3.0,True,,3.8,957.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6307.0,B0CMR1TCKG,2025-06-16,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,952.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6497.0,B0CMR1TCKG,2025-06-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,3.0,True,,3.8,951.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6620.0,B0CMR1TCKG,2025-06-14,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,949.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,5984.0,B0CMR1TCKG,2025-06-13,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,947.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6046.0,B0CMR1TCKG,2025-06-12,,,,,
Not Buyable,ACTIVE,,-16.0,5.49,-3.0,0.0,4.0,3.0,True,,3.8,944.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6035.0,B0CMR1TCKG,2025-06-11,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,940.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6038.0,B0CMR1TCKG,2025-06-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,3.0,True,,3.8,936.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6034.0,B0CMR1TCKG,2025-06-09,,,,,
Not Buyable,ACTIVE,,-16.0,5.49,-3.0,0.0,4.0,3.0,True,,3.8,931.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6137.0,B0CMR1TCKG,2025-06-08,,,,,
Not Buyable,ACTIVE,,-16.0,5.49,-3.0,0.0,4.0,3.0,True,,3.8,926.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6301.0,B0CMR1TCKG,2025-06-07,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,925.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6304.0,B0CMR1TCKG,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,920.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6312.0,B0CMR1TCKG,2025-06-05,,,,,
Not Buyable,ACTIVE,,-38.0,5.49,-7.0,0.0,4.0,3.0,True,,3.8,915.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6342.0,B0CMR1TCKG,2025-06-04,,,,,
Not Buyable,ACTIVE,,-21.0,5.37,-4.0,0.0,4.0,3.0,True,,3.8,914.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6798.0,B0CMR1TCKG,2025-06-03,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,910.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6866.0,B0CMR1TCKG,2025-06-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,3.0,True,,3.8,908.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7279.0,B0CMR1TCKG,2025-06-01,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,904.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7885.0,B0CMR1TCKG,2025-05-31,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,900.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7566.0,B0CMR1TCKG,2025-05-30,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,897.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7829.0,B0CMR1TCKG,2025-05-29,,,,,
Not Buyable,ACTIVE,,-5.0,5.49,-1.0,0.0,4.0,3.0,True,,3.8,894.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7837.0,B0CMR1TCKG,2025-05-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,3.0,True,,3.8,893.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7714.0,B0CMR1TCKG,2025-05-27,,,,,
Not Buyable,ACTIVE,,-27.0,5.49,-5.0,0.0,4.0,3.0,True,,3.8,892.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7473.0,B0CMR1TCKG,2025-05-26,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,891.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7236.0,B0CMR1TCKG,2025-05-25,,,,,
Not Buyable,ACTIVE,,-11.0,5.49,-2.0,0.0,4.0,3.0,True,,3.8,890.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,7062.0,B0CMR1TCKG,2025-05-24,,,,,
Not Buyable,ACTIVE,,-16.0,5.49,-3.0,0.0,4.0,3.0,True,,3.8,887.0,,,,4.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6771.0,B0CMR1TCKG,2025-05-23,,,,,
Not Buyable,ACTIVE,,-55.0,5.49,-10.0,0.0,4.0,3.0,True,,3.8,887.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6795.0,B0CMR1TCKG,2025-05-22,,,,,
Not Buyable,ACTIVE,,-99.0,5.49,-18.0,0.0,4.0,3.0,True,,3.8,882.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6833.0,B0CMR1TCKG,2025-05-21,,,,,
Not Buyable,ACTIVE,,-44.0,5.49,-8.0,0.0,4.0,3.0,True,,3.8,881.0,,,,5.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6793.0,B0CMR1TCKG,2025-05-20,,,,,
Not Buyable,ACTIVE,,-33.0,5.49,-6.0,0.0,4.0,3.0,True,,3.8,877.0,,,,3.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6663.0,B0CMR1TCKG,2025-05-19,,,,,
Not Buyable,ACTIVE,,-16.0,5.49,-3.0,0.0,4.0,3.0,True,,3.8,875.0,,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6381.0,B0CMR1TCKG,2025-05-18,,,,,
Not Buyable,ACTIVE,,-49.0,5.43,-9.0,0.0,4.0,3.0,True,,3.8,869.0,,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6279.0,B0CMR1TCKG,2025-05-17,,,,,
Not Buyable,ACTIVE,,-59.0,5.4,-11.0,0.0,4.0,3.0,True,,3.8,868.0,,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],False,False,False,True,Air Care,6217.0,B0CMR1TCKG,2025-05-16,,,,,
In Stock,ACTIVE,0.171,262.0,5.46,48.0,280.0,4.0,3.0,True,,3.8,865.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,6218.0,B0CMR1TCKG,2025-05-15,,,,,
In Stock,ACTIVE,0.255,1081.0,5.49,197.0,773.0,4.0,3.0,True,,3.8,865.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,6007.0,B0CMR1TCKG,2025-05-14,,,,,
In Stock,ACTIVE,0.236,1098.0,5.49,200.0,849.0,4.0,3.0,True,,3.8,863.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,6007.0,B0CMR1TCKG,2025-05-13,,,,,
In Stock,ACTIVE,0.217,823.0,5.49,150.0,691.0,4.0,3.0,True,,3.8,859.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,6004.0,B0CMR1TCKG,2025-05-12,,,,,
In Stock,ACTIVE,0.206,812.0,5.49,148.0,719.0,4.0,3.0,True,,3.8,854.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,5881.0,B0CMR1TCKG,2025-05-11,,,,,
In Stock,ACTIVE,0.219,889.0,5.46,163.0,745.0,4.0,3.0,True,,3.8,851.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,6131.0,B0CMR1TCKG,2025-05-10,,,,,
In Stock,ACTIVE,0.23,758.0,5.45,139.0,604.0,4.0,3.0,True,,3.8,848.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,5731.0,B0CMR1TCKG,2025-05-09,,,,,
In Stock,ACTIVE,0.25,917.0,5.49,167.0,668.0,4.0,3.0,True,,3.8,847.0,5.49,,,2.0,Clorox,,B0CMR1TCKG (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus),[],True,False,False,True,Air Care,5433.0,B0CMR1TCKG,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2677.0,7.35,0.008912655971479501,0.0,276.0,Clorox,2.43,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-15,12.15,0.0,5.0,561.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2675.0,7.35,0.003490401396160559,0.5,223.0,Clorox,2.86,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-14,5.720000000000001,7.35,2.0,573.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2672.0,4.14,0.003831417624521073,0.0,222.0,Clorox,1.1,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-13,1.1,0.0,1.0,261.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2671.0,4.14,0.007547169811320755,0.0,248.0,Clorox,2.76,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-12,5.52,0.0,2.0,265.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2669.0,4.18,0.007692307692307693,0.4,261.0,Clorox,4.13,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-11,20.65,8.12,5.0,650.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2668.0,4.14,0.007308160779537149,0.1666666666666667,255.0,Clorox,4.131666666666667,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-10,24.79,4.18,6.0,821.0,1.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,0.01084430673896204,0.1428571428571428,262.0,Clorox,2.95,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,False,True,Air Care,,B0CMV9TS3K,2026-05-09,41.3,8.26,14.0,1291.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.27,0.004643962848297213,0.6666666666666666,283.0,Clorox,3.08,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-08,9.239999999999998,18.8,3.0,646.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.27,0.0101010101010101,0.0,263.0,Clorox,4.8,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-07,19.2,0.0,4.0,396.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2664.0,4.27,0.003316749585406302,0.5,260.0,Clorox,2.225,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-06,4.45,3.99,2.0,603.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2662.0,4.27,0.01404494382022472,0.2,257.0,Clorox,2.736,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-05,13.68,4.27,5.0,356.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2660.0,4.27,0.004273504273504274,0.0,248.0,Clorox,3.515,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-04,7.03,0.0,2.0,468.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2658.0,4.28,0.00676818950930626,0.0,253.0,Clorox,3.09,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-03,12.36,0.0,4.0,591.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2654.0,4.28,0.00558659217877095,0.0,234.0,Clorox,2.66,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-02,7.98,0.0,3.0,537.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2649.0,4.28,0.003516998827667058,0.3333333333333333,230.0,Clorox,2.65,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-05-01,7.95,5.24,3.0,853.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2647.0,4.31,0.005076142131979695,0.0,239.0,Clorox,0.89,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-30,0.89,0.0,1.0,197.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2641.0,4.44,0.02666666666666667,1.0,245.0,Clorox,1.935,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-29,3.87,43.82,2.0,75.0,2.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2635.0,4.44,0.005657708628005658,0.0,239.0,Clorox,3.5225,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-28,14.09,0.0,4.0,707.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2633.0,4.44,0.007716049382716049,0.2,242.0,Clorox,1.98,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-27,9.9,3.99,5.0,648.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2628.0,4.44,0.01041666666666667,0.2,265.0,Clorox,3.608,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-26,18.04,4.44,5.0,480.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2626.0,4.44,0.008726003490401396,0.0,262.0,Clorox,2.408,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-25,12.04,0.0,5.0,573.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2617.0,4.44,0.007352941176470588,0.0,279.0,Clorox,4.43,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-24,4.43,0.0,1.0,136.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2615.0,4.62,0.01801801801801802,0.0,267.0,Clorox,2.485,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-23,9.94,0.0,4.0,222.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2578.0,4.62,0.007590132827324478,0.75,333.0,Clorox,4.245,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-22,16.98,22.64,4.0,527.0,3.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2577.0,4.62,0.008583690987124463,0.0,326.0,Clorox,1.5825,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-21,6.33,0.0,4.0,466.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2578.0,5.02,0.006607929515418502,0.0,309.0,Clorox,2.666666666666667,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-20,8.0,0.0,3.0,454.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2578.0,5.02,0.01025641025641026,0.5,332.0,Clorox,2.07,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-19,4.14,16.51,2.0,195.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2577.0,5.02,0.004464285714285714,4.0,363.0,Clorox,2.065,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,,B0CMV9TS3K,2026-04-18,4.13,63.11,2.0,448.0,8.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.0,2577.0,6.44,0.009216589861751152,0.0,339.0,Clorox,0.9575,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-17,3.83,0.0,4.0,434.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2577.0,6.44,0.0,,322.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-16,0.0,0.0,0.0,483.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.0,2577.0,6.44,0.0115606936416185,0.0,357.0,Clorox,0.745,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,,B0CMV9TS3K,2026-04-15,1.49,0.0,2.0,173.0,0.0
