ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.226,288.0,7.99,36.0,159.0,6.0,0.0,False,,4.5,15688.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,464.0,B0DN261L6W,2025-09-05,,,,,
In Stock,ACTIVE,0.192,264.0,7.99,33.0,172.0,6.0,0.0,False,,4.5,15686.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,505.0,B0DN261L6W,2025-09-04,,,,,
In Stock,ACTIVE,0.189,248.0,7.99,31.0,164.0,6.0,0.0,False,,4.5,15680.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,503.0,B0DN261L6W,2025-09-03,,,,,
In Stock,ACTIVE,0.154,232.0,7.99,29.0,188.0,6.0,0.0,False,,4.5,15680.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,528.0,B0DN261L6W,2025-09-02,,,,,
In Stock,ACTIVE,0.212,328.0,7.99,41.0,193.0,6.0,0.0,False,,4.5,15678.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,602.0,B0DN261L6W,2025-09-01,,,,,
Not Buyable,ACTIVE,0.153,224.0,7.71,29.0,189.0,6.0,0.0,False,,,,,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,629.0,B0DN261L6W,2025-08-31,,,,,
In Stock,ACTIVE,0.164,216.0,7.99,27.0,165.0,6.0,0.0,False,,4.5,15671.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,599.0,B0DN261L6W,2025-08-30,,,,,
In Stock,ACTIVE,0.17,192.0,7.99,24.0,141.0,6.0,0.0,False,,4.5,15668.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,622.0,B0DN261L6W,2025-08-29,,,,,
In Stock,ACTIVE,0.222,288.0,7.99,36.0,162.0,6.0,0.0,False,,4.5,15664.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,681.0,B0DN261L6W,2025-08-28,,,,,
In Stock,ACTIVE,0.237,304.0,7.99,38.0,160.0,6.0,0.0,False,,4.5,15661.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,665.0,B0DN261L6W,2025-08-27,,,,,
In Stock,ACTIVE,0.205,304.0,7.99,38.0,185.0,6.0,0.0,False,,4.5,15660.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,678.0,B0DN261L6W,2025-08-26,,,,,
In Stock,ACTIVE,0.243,344.0,7.99,43.0,177.0,6.0,0.0,False,,4.5,15659.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,681.0,B0DN261L6W,2025-08-25,,,,,
In Stock,ACTIVE,0.182,360.0,7.99,45.0,247.0,6.0,0.0,False,,4.5,15656.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,709.0,B0DN261L6W,2025-08-24,,,,,
In Stock,ACTIVE,0.172,208.0,7.99,26.0,151.0,6.0,0.0,False,,4.5,15652.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,774.0,B0DN261L6W,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,272.0,7.99,34.0,149.0,6.0,0.0,False,,4.5,15648.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,809.0,B0DN261L6W,2025-08-22,,,,,
In Stock,ACTIVE,0.205,256.0,7.99,32.0,156.0,6.0,0.0,False,,4.5,15642.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,763.0,B0DN261L6W,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,296.0,7.99,37.0,140.0,6.0,0.0,False,,4.5,15635.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,793.0,B0DN261L6W,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,296.0,7.99,37.0,195.0,6.0,0.0,False,,4.5,15630.0,7.99,0.0,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,828.0,B0DN261L6W,2025-08-19,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.267,352.0,7.99,44.0,165.0,6.0,0.0,False,,4.5,15627.0,7.99,0.002518891687657431,0.0,11.0,Gladware,2.65,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,834.0,B0DN261L6W,2025-08-18,2.65,0.0,1.0,397.0,0.0
In Stock,ACTIVE,0.172,280.0,7.99,35.0,204.0,6.0,0.0,False,,4.5,15619.0,7.99,0.0,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,878.0,B0DN261L6W,2025-08-17,0.0,0.0,0.0,266.0,0.0
In Stock,ACTIVE,0.227,256.0,7.99,32.0,141.0,6.0,0.0,False,,4.5,15614.0,7.99,0.0,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,941.0,B0DN261L6W,2025-08-16,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.252,216.0,7.99,27.0,107.0,6.0,0.0,False,,4.5,15610.0,7.99,0.004184100418410041,0.0,9.0,Gladware,0.36,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,936.0,B0DN261L6W,2025-08-15,0.36,0.0,1.0,239.0,0.0
In Stock,ACTIVE,0.156,160.0,7.99,20.0,128.0,6.0,0.0,False,,4.5,16810.0,7.99,0.004950495049504951,0.5,9.0,Gladware,1.875,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,940.0,B0DN261L6W,2025-08-14,3.75,5.59,2.0,404.0,1.0
In Stock,ACTIVE,0.127,128.0,7.99,16.0,126.0,6.0,0.0,False,,4.3,1889.0,7.99,0.0,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,989.0,B0DN261L6W,2025-08-13,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.162,152.0,7.99,19.0,117.0,6.0,0.0,False,,4.3,1885.0,7.99,0.006024096385542169,0.0,9.0,Gladware,2.3,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,994.0,B0DN261L6W,2025-08-12,2.3,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.117,136.0,7.99,17.0,145.0,6.0,0.0,False,,4.3,1883.0,7.99,0.006622516556291391,0.0,9.0,Gladware,1.7,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,996.0,B0DN261L6W,2025-08-11,1.7,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.148,208.0,7.99,26.0,176.0,6.0,0.0,False,,4.3,1880.0,7.99,0.009174311926605505,0.0,8.0,Gladware,1.47,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1019.0,B0DN261L6W,2025-08-10,1.47,0.0,1.0,109.0,0.0
In Stock,ACTIVE,0.225,200.0,7.4,27.0,120.0,6.0,0.0,False,,4.3,1876.0,7.99,0.00558659217877095,0.0,8.0,Gladware,1.16,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1060.0,B0DN261L6W,2025-08-09,1.16,0.0,1.0,179.0,0.0
In Stock,ACTIVE,0.184,144.0,7.99,18.0,98.0,6.0,0.0,False,,4.3,1873.0,7.99,0.0,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1060.0,B0DN261L6W,2025-08-08,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.102,104.0,7.99,13.0,127.0,6.0,0.0,False,,4.3,1872.0,7.99,0.0,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1054.0,B0DN261L6W,2025-08-07,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.22,208.0,7.99,26.0,118.0,6.0,0.0,False,,4.3,1865.0,7.99,0.0,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1078.0,B0DN261L6W,2025-08-06,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.176,176.0,7.99,22.0,125.0,6.0,0.0,False,,4.3,1862.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1120.0,B0DN261L6W,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,176.0,7.99,22.0,116.0,6.0,0.0,False,,4.3,1858.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1080.0,B0DN261L6W,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,176.0,7.99,22.0,171.0,6.0,0.0,False,,4.3,1857.0,7.99,0.0,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1093.0,B0DN261L6W,2025-08-03,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.193,168.0,7.99,21.0,109.0,6.0,0.0,False,,4.3,1855.0,7.99,0.01612903225806452,0.0,8.0,Gladware,1.83,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1112.0,B0DN261L6W,2025-08-02,1.83,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.191,176.0,7.99,22.0,115.0,6.0,0.0,False,,4.3,1851.0,7.99,0.0,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1109.0,B0DN261L6W,2025-08-01,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.168,136.0,7.99,17.0,101.0,12.0,0.0,False,,4.3,1846.0,7.99,0.02857142857142857,0.0,9.0,Gladware,0.55,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1120.0,B0DN261L6W,2025-07-31,0.55,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.143,136.0,7.99,17.0,119.0,6.0,0.0,False,,4.3,1846.0,7.99,0.0,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1161.0,B0DN261L6W,2025-07-30,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.185,176.0,7.32,24.0,130.0,6.0,0.0,False,,4.3,1845.0,7.99,0.01694915254237288,0.0,10.0,Gladware,1.19,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1193.0,B0DN261L6W,2025-07-29,3.57,0.0,3.0,177.0,0.0
In Stock,ACTIVE,0.172,160.0,7.99,20.0,116.0,6.0,0.0,False,,4.3,1844.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1197.0,B0DN261L6W,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.144,168.0,7.99,21.0,146.0,6.0,0.0,False,,4.3,1841.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1126.0,B0DN261L6W,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.121,96.0,7.99,12.0,99.0,6.0,0.0,False,,4.3,1835.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1143.0,B0DN261L6W,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.131,104.0,7.99,13.0,99.0,6.0,0.0,False,,4.3,1830.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1116.0,B0DN261L6W,2025-07-25,,,,,
In Stock,ACTIVE,0.248,236.0,8.75,27.0,109.0,6.0,0.0,False,,4.3,1827.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1126.0,B0DN261L6W,2025-07-24,,,,,
Not Buyable,ACTIVE,0.137,136.0,7.99,17.0,124.0,,,False,,,,,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,False,True,Food Protection,1111.0,B0DN261L6W,2025-07-23,,,,,
In Stock,ACTIVE,0.153,136.0,6.79,20.0,131.0,6.0,0.0,False,,4.3,1820.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1148.0,B0DN261L6W,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,176.0,7.99,22.0,125.0,6.0,0.0,False,,4.3,1817.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1186.0,B0DN261L6W,2025-07-21,,,,,
In Stock,ACTIVE,0.235,336.0,7.99,42.0,179.0,6.0,0.0,False,,4.3,1812.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1197.0,B0DN261L6W,2025-07-20,,,,,
In Stock,ACTIVE,0.185,192.0,7.99,24.0,130.0,6.0,0.0,False,,4.3,1808.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1190.0,B0DN261L6W,2025-07-19,,,,,
In Stock,ACTIVE,0.247,176.0,7.32,24.0,97.0,6.0,0.0,False,,4.3,1804.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1059.0,B0DN261L6W,2025-07-18,,,,,
In Stock,ACTIVE,0.188,168.0,7.99,21.0,112.0,6.0,0.0,False,,4.3,1799.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1117.0,B0DN261L6W,2025-07-17,,,,,
In Stock,ACTIVE,0.324,280.0,7.99,35.0,108.0,6.0,0.0,False,,4.3,1797.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,967.0,B0DN261L6W,2025-07-16,,,,,
In Stock,ACTIVE,0.149,120.0,7.99,15.0,101.0,6.0,0.0,False,,4.3,1791.0,7.99,,,12.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,945.0,B0DN261L6W,2025-07-15,,,,,
In Stock,ACTIVE,0.126,136.0,7.99,17.0,135.0,6.0,0.0,False,,4.3,1785.0,7.99,0.01923076923076923,0.0,20.0,Gladware,0.94,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,970.0,B0DN261L6W,2025-07-14,0.94,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.184,216.0,7.7,28.0,152.0,6.0,0.0,False,,4.3,1781.0,7.99,,,29.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1032.0,B0DN261L6W,2025-07-13,,,,,
In Stock,ACTIVE,0.189,128.0,7.1,18.0,95.0,6.0,0.0,False,,4.3,1771.0,7.99,,,22.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1029.0,B0DN261L6W,2025-07-12,,,,,
In Stock,ACTIVE,0.265,344.0,7.65,45.0,170.0,6.0,0.0,False,,4.3,1769.0,7.99,,,18.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,914.0,B0DN261L6W,2025-07-11,,,,,
In Stock,ACTIVE,0.139,176.0,7.99,22.0,158.0,6.0,0.0,False,,4.3,1763.0,7.99,,,15.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,929.0,B0DN261L6W,2025-07-10,,,,,
In Stock,ACTIVE,0.189,272.0,7.99,34.0,180.0,6.0,0.0,False,,4.3,1752.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,931.0,B0DN261L6W,2025-07-09,,,,,
In Stock,ACTIVE,0.235,292.0,8.12,36.0,153.0,6.0,0.0,False,,4.3,1745.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,987.0,B0DN261L6W,2025-07-08,,,,,
In Stock,ACTIVE,0.198,256.0,7.99,32.0,162.0,6.0,0.0,False,,4.3,1738.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1017.0,B0DN261L6W,2025-07-07,,,,,
In Stock,ACTIVE,0.151,184.0,7.99,23.0,152.0,6.0,0.0,False,,4.3,1729.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1018.0,B0DN261L6W,2025-07-06,,,,,
In Stock,ACTIVE,0.096,88.0,7.99,11.0,114.0,6.0,0.0,False,,4.3,1726.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1027.0,B0DN261L6W,2025-07-05,,,,,
In Stock,ACTIVE,0.117,96.0,7.99,12.0,103.0,6.0,0.0,False,,4.3,1724.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1053.0,B0DN261L6W,2025-07-04,,,,,
In Stock,ACTIVE,0.288,271.0,7.98,34.0,118.0,6.0,0.0,False,,4.3,1720.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1035.0,B0DN261L6W,2025-07-03,,,,,
In Stock,ACTIVE,0.283,288.0,7.99,36.0,127.0,6.0,0.0,False,,4.3,1719.0,7.99,0.003636363636363636,0.0,11.0,Gladware,0.29,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1043.0,B0DN261L6W,2025-07-02,0.29,0.0,1.0,275.0,0.0
In Stock,ACTIVE,0.291,296.0,7.99,37.0,127.0,6.0,0.0,False,,4.3,1714.0,7.99,0.0,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1122.0,B0DN261L6W,2025-07-01,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.184,184.0,7.99,23.0,125.0,6.0,0.0,False,,4.3,1909.0,7.99,0.0,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1074.0,B0DN261L6W,2025-06-30,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.191,248.0,7.99,31.0,162.0,6.0,0.0,False,,4.3,1907.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1069.0,B0DN261L6W,2025-06-29,,,,,
In Stock,ACTIVE,0.168,169.0,8.04,21.0,125.0,6.0,0.0,False,,4.3,1906.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1117.0,B0DN261L6W,2025-06-28,,,,,
In Stock,ACTIVE,0.133,120.0,7.99,15.0,113.0,6.0,0.0,False,,4.3,1899.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1065.0,B0DN261L6W,2025-06-27,,,,,
In Stock,ACTIVE,0.202,192.0,7.67,25.0,124.0,6.0,0.0,False,,4.4,2793.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1112.0,B0DN261L6W,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,168.0,6.99,24.0,103.0,6.0,0.0,False,,4.4,2790.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1135.0,B0DN261L6W,2025-06-25,,,,,
In Stock,ACTIVE,0.385,349.0,6.99,50.0,130.0,6.0,0.0,False,,4.4,2788.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1138.0,B0DN261L6W,2025-06-24,,,,,
In Stock,ACTIVE,0.172,161.0,6.99,23.0,134.0,6.0,10.0,False,,4.4,2782.0,6.99,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1136.0,B0DN261L6W,2025-06-23,,,,,
In Stock,ACTIVE,0.209,196.0,6.99,28.0,134.0,6.0,10.0,False,,4.4,2774.0,6.99,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1190.0,B0DN261L6W,2025-06-22,,,,,
In Stock,ACTIVE,0.246,224.0,6.99,32.0,130.0,6.0,10.0,False,,4.4,2772.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1157.0,B0DN261L6W,2025-06-21,,,,,
In Stock,ACTIVE,0.248,189.0,6.99,27.0,109.0,6.0,10.0,False,,4.4,2767.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1187.0,B0DN261L6W,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,280.0,6.99,40.0,157.0,6.0,10.0,False,,4.4,2764.0,6.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1183.0,B0DN261L6W,2025-06-19,,,,,
