ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5660000000000001,1297.0,43.23,30.0,53.0,6.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,879.0,B09NS2JHZK,2025-07-11,,,,,
In Stock,ACTIVE,0.297,821.0,43.23,19.0,64.0,6.0,0.0,True,,4.5,1750.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,900.0,B09NS2JHZK,2025-07-10,,,,,
In Stock,ACTIVE,0.444,1038.0,43.23,24.0,54.0,6.0,0.0,True,,4.5,1750.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,881.0,B09NS2JHZK,2025-07-09,,,,,
In Stock,ACTIVE,0.353,1038.0,43.23,24.0,68.0,6.0,0.0,True,,4.5,1750.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,895.0,B09NS2JHZK,2025-07-08,,,,,
In Stock,ACTIVE,0.452,605.0,43.23,14.0,31.0,6.0,0.0,True,,4.5,1750.0,43.23,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,916.0,B09NS2JHZK,2025-07-07,,,,,
In Stock,ACTIVE,0.5,648.0,43.23,15.0,30.0,6.0,0.0,True,,4.5,1750.0,43.23,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,890.0,B09NS2JHZK,2025-07-06,,,,,
In Stock,ACTIVE,0.4,605.0,43.23,14.0,35.0,6.0,0.0,True,,4.5,1750.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,910.0,B09NS2JHZK,2025-07-05,,,,,
In Stock,ACTIVE,0.556,648.0,43.23,15.0,27.0,6.0,0.0,False,,4.5,1750.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,919.0,B09NS2JHZK,2025-07-04,,,,,
In Stock,ACTIVE,0.371,562.0,43.23,13.0,35.0,6.0,0.0,True,,4.5,1750.0,43.23,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,925.0,B09NS2JHZK,2025-07-03,,,,,
In Stock,ACTIVE,0.4379999999999999,605.0,43.23,14.0,32.0,6.0,0.0,True,,4.5,1749.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,953.0,B09NS2JHZK,2025-07-02,,,,,
In Stock,ACTIVE,0.481,562.0,43.23,13.0,27.0,6.0,0.0,True,,4.5,1749.0,43.23,,,40.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,968.0,B09NS2JHZK,2025-07-01,,,,,
In Stock,ACTIVE,0.286,519.0,43.23,12.0,42.0,6.0,0.0,True,,4.5,1749.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,991.0,B09NS2JHZK,2025-06-30,,,,,
In Stock,ACTIVE,0.326,605.0,43.23,14.0,43.0,6.0,0.0,True,,4.5,1749.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1014.0,B09NS2JHZK,2025-06-29,,,,,
In Stock,ACTIVE,0.489,951.0,43.23,22.0,45.0,6.0,0.0,True,,4.5,1749.0,43.23,,,39.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1030.0,B09NS2JHZK,2025-06-28,,,,,
In Stock,ACTIVE,0.431,951.0,43.23,22.0,51.0,6.0,0.0,True,,4.5,1749.0,43.23,,,40.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1048.0,B09NS2JHZK,2025-06-27,,,,,
In Stock,ACTIVE,0.6940000000000001,1081.0,43.23,25.0,36.0,6.0,0.0,True,,4.5,1749.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1061.0,B09NS2JHZK,2025-06-26,,,,,
In Stock,ACTIVE,0.368,605.0,43.23,14.0,38.0,6.0,0.0,True,,4.5,1749.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1075.0,B09NS2JHZK,2025-06-25,,,,,
In Stock,ACTIVE,0.52,562.0,43.23,13.0,25.0,6.0,0.0,True,,4.5,1749.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1087.0,B09NS2JHZK,2025-06-24,,,,,
In Stock,ACTIVE,0.515,735.0,43.23,17.0,33.0,6.0,1.0,True,,4.5,1746.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1070.0,B09NS2JHZK,2025-06-23,,,,,
In Stock,ACTIVE,0.278,432.0,43.23,10.0,36.0,6.0,1.0,True,,4.5,1746.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1085.0,B09NS2JHZK,2025-06-22,,,,,
In Stock,ACTIVE,0.297,476.0,43.23,11.0,37.0,6.0,1.0,True,,4.5,1746.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1096.0,B09NS2JHZK,2025-06-21,,,,,
In Stock,ACTIVE,0.711,1167.0,43.23,27.0,38.0,6.0,1.0,True,,4.5,1743.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1108.0,B09NS2JHZK,2025-06-20,,,,,
In Stock,ACTIVE,0.264,597.0,42.65,14.0,53.0,6.0,1.0,True,,4.5,1742.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1123.0,B09NS2JHZK,2025-06-19,,,,,
In Stock,ACTIVE,0.5,778.0,43.23,18.0,36.0,6.0,1.0,True,,4.5,1742.0,43.23,,,55.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1137.0,B09NS2JHZK,2025-06-18,,,,,
In Stock,ACTIVE,0.615,692.0,43.23,16.0,26.0,6.0,1.0,True,,4.5,1742.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1142.0,B09NS2JHZK,2025-06-17,,,,,
In Stock,ACTIVE,0.5579999999999999,1035.0,43.12,24.0,43.0,6.0,1.0,True,,4.5,1742.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1116.0,B09NS2JHZK,2025-06-16,,,,,
In Stock,ACTIVE,0.359,605.0,43.23,14.0,39.0,6.0,1.0,True,,4.5,1742.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1126.0,B09NS2JHZK,2025-06-15,,,,,
In Stock,ACTIVE,0.24,254.0,42.32,6.0,25.0,6.0,1.0,True,,4.5,1741.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1142.0,B09NS2JHZK,2025-06-14,,,,,
In Stock,ACTIVE,0.229,467.0,42.49,11.0,48.0,6.0,1.0,True,,4.5,1740.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1154.0,B09NS2JHZK,2025-06-13,,,,,
In Stock,ACTIVE,0.371,562.0,43.23,13.0,35.0,6.0,1.0,True,,4.5,1739.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1164.0,B09NS2JHZK,2025-06-12,,,,,
In Stock,ACTIVE,0.341,600.0,42.84,14.0,41.0,6.0,1.0,True,,4.5,1736.0,45.95,,,40.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1143.0,B09NS2JHZK,2025-06-11,,,,,
In Stock,ACTIVE,0.364,735.0,45.95,16.0,44.0,6.0,1.0,True,,4.5,1734.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1156.0,B09NS2JHZK,2025-06-10,,,,,
In Stock,ACTIVE,0.419,827.0,45.95,18.0,43.0,6.0,1.0,True,,4.5,1734.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1174.0,B09NS2JHZK,2025-06-09,,,,,
In Stock,ACTIVE,0.515,781.0,45.95,17.0,33.0,6.0,1.0,True,,4.5,1734.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1190.0,B09NS2JHZK,2025-06-08,,,,,
In Stock,ACTIVE,0.265,414.0,45.95,9.0,34.0,6.0,1.0,True,,4.5,1733.0,45.95,,,40.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1204.0,B09NS2JHZK,2025-06-07,,,,,
In Stock,ACTIVE,0.68,781.0,45.95,17.0,25.0,6.0,1.0,True,,4.5,1730.0,45.95,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1205.0,B09NS2JHZK,2025-06-06,,,,,
In Stock,ACTIVE,1.0,965.0,45.95,21.0,21.0,6.0,1.0,True,,4.5,1730.0,45.95,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1215.0,B09NS2JHZK,2025-06-05,,,,,
In Stock,ACTIVE,0.106,230.0,45.95,5.0,47.0,6.0,1.0,True,,4.5,1730.0,45.95,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1226.0,B09NS2JHZK,2025-06-04,,,,,
In Stock,ACTIVE,0.5,735.0,45.95,16.0,32.0,6.0,1.0,True,,4.5,1730.0,45.95,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1235.0,B09NS2JHZK,2025-06-03,,,,,
In Stock,ACTIVE,0.4,643.0,45.95,14.0,35.0,6.0,1.0,True,,4.5,1729.0,45.95,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1245.0,B09NS2JHZK,2025-06-02,,,,,
In Stock,ACTIVE,0.3779999999999999,643.0,45.95,14.0,37.0,6.0,1.0,True,,4.5,1729.0,45.95,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1261.0,B09NS2JHZK,2025-06-01,,,,,
In Stock,ACTIVE,0.4,643.0,45.95,14.0,35.0,6.0,1.0,True,,4.5,1727.0,45.95,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1272.0,B09NS2JHZK,2025-05-31,,,,,
In Stock,ACTIVE,0.5,781.0,45.95,17.0,34.0,6.0,1.0,True,,4.5,1727.0,45.95,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1291.0,B09NS2JHZK,2025-05-30,,,,,
In Stock,ACTIVE,0.467,965.0,45.95,21.0,45.0,6.0,1.0,True,,4.5,1726.0,45.95,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1286.0,B09NS2JHZK,2025-05-29,,,,,
In Stock,ACTIVE,0.475,873.0,45.95,19.0,40.0,6.0,1.0,True,,4.5,1726.0,45.95,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1326.0,B09NS2JHZK,2025-05-28,,,,,
In Stock,ACTIVE,0.286,643.0,45.95,14.0,49.0,6.0,1.0,True,,4.5,1725.0,45.95,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1316.0,B09NS2JHZK,2025-05-27,,,,,
In Stock,ACTIVE,0.541,919.0,45.95,20.0,37.0,6.0,1.0,True,,4.5,1725.0,45.95,,,40.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1329.0,B09NS2JHZK,2025-05-26,,,,,
In Stock,ACTIVE,0.441,689.0,45.95,15.0,34.0,6.0,1.0,True,,4.5,1723.0,45.95,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1343.0,B09NS2JHZK,2025-05-25,,,,,
In Stock,ACTIVE,0.273,689.0,45.95,15.0,55.0,6.0,1.0,True,,4.5,1723.0,45.95,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1356.0,B09NS2JHZK,2025-05-24,,,,,
In Stock,ACTIVE,0.295,827.0,45.95,18.0,61.0,6.0,1.0,True,,4.5,1723.0,45.95,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1362.0,B09NS2JHZK,2025-05-23,,,,,
In Stock,ACTIVE,0.552,735.0,45.95,16.0,29.0,6.0,1.0,True,,4.5,1723.0,45.95,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1357.0,B09NS2JHZK,2025-05-22,,,,,
In Stock,ACTIVE,0.45,827.0,45.95,18.0,40.0,6.0,1.0,True,,4.5,1722.0,45.95,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1371.0,B09NS2JHZK,2025-05-21,,,,,
In Stock,ACTIVE,0.224,597.0,45.95,13.0,58.0,6.0,1.0,True,,4.5,1721.0,45.95,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1367.0,B09NS2JHZK,2025-05-20,,,,,
In Stock,ACTIVE,0.212,322.0,45.95,7.0,33.0,6.0,1.0,True,,4.5,1720.0,45.95,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1139.0,B09NS2JHZK,2025-05-19,,,,,
In Stock,ACTIVE,0.537,1011.0,45.95,22.0,41.0,6.0,1.0,True,,4.5,1719.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1048.0,B09NS2JHZK,2025-05-18,,,,,
In Stock,ACTIVE,0.615,735.0,45.95,16.0,26.0,6.0,1.0,True,,4.5,1719.0,45.95,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1065.0,B09NS2JHZK,2025-05-17,,,,,
In Stock,ACTIVE,0.469,1057.0,45.95,23.0,49.0,6.0,1.0,True,,4.5,1718.0,45.95,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1095.0,B09NS2JHZK,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,597.0,45.95,13.0,45.0,6.0,1.0,True,,4.5,1716.0,45.95,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,1012.0,B09NS2JHZK,2025-05-15,,,,,
In Stock,ACTIVE,0.231,551.0,45.95,12.0,52.0,6.0,1.0,True,,4.5,1715.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,997.0,B09NS2JHZK,2025-05-14,,,,,
In Stock,ACTIVE,0.489,1057.0,45.95,23.0,47.0,6.0,1.0,True,,4.5,1715.0,45.95,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,999.0,B09NS2JHZK,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.64,735.0,45.95,16.0,25.0,6.0,1.0,True,,4.5,1716.0,45.95,,,38.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,990.0,B09NS2JHZK,2025-05-12,,,,,
In Stock,ACTIVE,0.609,1287.0,45.95,28.0,46.0,6.0,1.0,True,,4.5,1714.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,968.0,B09NS2JHZK,2025-05-11,,,,,
In Stock,ACTIVE,0.42,965.0,45.95,21.0,50.0,6.0,1.0,True,,4.5,1714.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,898.0,B09NS2JHZK,2025-05-10,,,,,
In Stock,ACTIVE,0.149,460.0,45.95,10.0,67.0,6.0,1.0,True,,4.5,1714.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,909.0,B09NS2JHZK,2025-05-09,,,,,
In Stock,ACTIVE,0.45,827.0,45.95,18.0,40.0,6.0,1.0,True,,4.5,1713.0,45.95,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,900.0,B09NS2JHZK,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,355.0,26.4,0.0,,116.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,,B09NS37PTL,2026-05-15,0.0,0.0,0.0,333.0,0.0
In Stock,ACTIVE,,708.0,26.23,27.0,,4.0,0.0,True,,4.3,355.0,30.79,0.002770083102493075,0.0,108.0,Glad for Pets,2.8,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,,B09NS37PTL,2026-05-14,2.8,0.0,1.0,361.0,0.0
In Stock,ACTIVE,,544.0,30.22,18.0,,4.0,0.0,True,,4.3,355.0,25.62,0.0,,108.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,,B09NS37PTL,2026-05-13,0.0,0.0,0.0,344.0,0.0
In Stock,ACTIVE,,681.0,25.21,27.0,,4.0,0.0,True,,4.3,355.0,25.62,0.008620689655172414,0.0,111.0,Glad for Pets,3.6,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,,B09NS37PTL,2026-05-12,7.2,0.0,2.0,232.0,0.0
In Stock,ACTIVE,1.0,805.0,29.81,27.0,27.0,4.0,0.0,True,,4.3,355.0,25.84,0.002762430939226519,0.0,114.0,Glad for Pets,2.06,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1562.0,B09NS37PTL,2026-05-11,2.06,0.0,1.0,362.0,0.0
In Stock,ACTIVE,0.605,575.0,25.01,23.0,38.0,4.0,0.0,True,,4.3,355.0,25.57,0.00364963503649635,0.0,116.0,Glad for Pets,3.5,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1571.0,B09NS37PTL,2026-05-10,3.5,0.0,1.0,274.0,0.0
In Stock,ACTIVE,0.585,676.0,28.15,24.0,41.0,4.0,0.0,True,,4.3,355.0,25.67,0.004,0.0,132.0,Glad for Pets,3.43,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1581.0,B09NS37PTL,2026-05-09,3.43,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.644,728.0,25.09,29.0,45.0,4.0,0.0,True,,4.3,355.0,30.79,0.0,,130.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1600.0,B09NS37PTL,2026-05-08,0.0,0.0,0.0,378.0,0.0
In Stock,ACTIVE,0.75,456.0,30.38,15.0,20.0,4.0,0.0,True,,4.3,355.0,30.63,0.0,,123.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1598.0,B09NS37PTL,2026-05-07,0.0,0.0,0.0,274.0,0.0
In Stock,ACTIVE,0.441,457.0,30.44,15.0,34.0,4.0,0.0,True,,4.3,355.0,30.78,0.0,,118.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1555.0,B09NS37PTL,2026-05-06,0.0,0.0,0.0,359.0,0.0
In Stock,ACTIVE,0.211,368.0,30.63,12.0,57.0,4.0,0.0,True,,4.3,355.0,31.0,0.01374570446735395,0.25,113.0,Glad for Pets,2.375,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1468.0,B09NS37PTL,2026-05-05,9.5,90.46,4.0,291.0,1.0
In Stock,ACTIVE,0.68,524.0,30.81,17.0,25.0,4.0,0.0,True,,4.3,355.0,30.98,0.0,,108.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1514.0,B09NS37PTL,2026-05-04,0.0,0.0,0.0,357.0,0.0
In Stock,ACTIVE,1.167,878.0,31.35,28.0,24.0,4.0,0.0,True,,4.3,355.0,31.49,0.003322259136212625,1.0,109.0,Glad for Pets,2.25,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1581.0,B09NS37PTL,2026-05-03,2.25,31.5,1.0,301.0,1.0
In Stock,ACTIVE,0.6970000000000001,725.0,31.54,23.0,33.0,4.0,0.0,True,,4.3,355.0,31.54,0.0,,127.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1571.0,B09NS37PTL,2026-05-02,0.0,0.0,0.0,283.0,0.0
