ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.177,184.0,16.7,11.0,62.0,0.0,0.0,True,,4.5,120.0,16.72,,,93.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,675.0,B08Y96H2F7,2026-04-17,,,,,
In Stock,ACTIVE,0.254,301.0,16.72,18.0,71.0,5.0,0.0,True,,4.5,120.0,16.72,,,94.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,684.0,B08Y96H2F7,2026-04-16,,,,,
In Stock,ACTIVE,0.222,222.0,15.85,14.0,63.0,5.0,0.0,True,,4.5,120.0,15.86,,,88.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,678.0,B08Y96H2F7,2026-04-15,,,,,
In Stock,ACTIVE,0.162,174.0,15.84,11.0,68.0,5.0,0.0,True,,4.5,120.0,15.8,,,91.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,694.0,B08Y96H2F7,2026-04-14,,,,,
In Stock,ACTIVE,0.239,253.0,15.81,16.0,67.0,5.0,0.0,True,,4.5,120.0,15.8,,,94.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,732.0,B08Y96H2F7,2026-04-13,,,,,
In Stock,ACTIVE,0.179,221.0,15.8,14.0,78.0,5.0,0.0,True,,4.5,120.0,15.8,,,102.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,747.0,B08Y96H2F7,2026-04-12,,,,,
In Stock,ACTIVE,0.167,205.0,15.8,13.0,78.0,5.0,0.0,True,,4.5,120.0,15.8,,,107.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,0.0,B08Y96H2F7,2026-04-11,,,,,
In Stock,ACTIVE,0.264,221.0,15.81,14.0,53.0,5.0,0.0,True,,4.5,120.0,15.81,,,110.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,769.0,B08Y96H2F7,2026-04-10,,,,,
In Stock,ACTIVE,0.103,111.0,15.81,7.0,68.0,5.0,0.0,True,,4.5,120.0,15.81,,,116.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,781.0,B08Y96H2F7,2026-04-09,,,,,
In Stock,ACTIVE,0.447,332.0,15.82,21.0,47.0,5.0,0.0,True,,4.5,120.0,15.82,,,105.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,785.0,B08Y96H2F7,2026-04-08,,,,,
In Stock,ACTIVE,0.262,251.0,15.71,16.0,61.0,5.0,0.0,True,,4.5,120.0,15.77,,,106.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,794.0,B08Y96H2F7,2026-04-07,,,,,
In Stock,ACTIVE,0.321,283.0,15.71,18.0,56.0,5.0,0.0,True,,4.5,120.0,15.77,,,105.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,814.0,B08Y96H2F7,2026-04-06,,,,,
In Stock,ACTIVE,0.172,158.0,15.77,10.0,58.0,5.0,0.0,True,,4.5,120.0,15.77,,,110.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,825.0,B08Y96H2F7,2026-04-05,,,,,
In Stock,ACTIVE,0.224,167.0,15.2,11.0,49.0,5.0,0.0,True,,4.5,120.0,15.2,,,91.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,791.0,B08Y96H2F7,2026-04-04,,,,,
In Stock,ACTIVE,0.121,106.0,15.19,7.0,58.0,5.0,0.0,True,,4.5,120.0,15.19,,,85.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,792.0,B08Y96H2F7,2026-04-03,,,,,
In Stock,ACTIVE,0.184,137.0,15.2,9.0,49.0,5.0,0.0,True,,4.5,120.0,15.2,,,111.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,798.0,B08Y96H2F7,2026-04-02,,,,,
In Stock,ACTIVE,0.295,274.0,15.2,18.0,61.0,5.0,0.0,True,,4.5,120.0,15.21,,,95.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,812.0,B08Y96H2F7,2026-04-01,,,,,
In Stock,ACTIVE,0.294,152.0,15.15,10.0,34.0,5.0,0.0,True,,4.5,120.0,15.15,,,146.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,780.0,B08Y96H2F7,2026-03-31,,,,,
In Stock,ACTIVE,0.19,182.0,15.16,12.0,63.0,5.0,0.0,True,,4.5,120.0,15.17,,,130.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,789.0,B08Y96H2F7,2026-03-30,,,,,
In Stock,ACTIVE,0.146,113.0,16.08,7.0,48.0,5.0,0.0,True,,4.5,120.0,16.08,,,139.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,802.0,B08Y96H2F7,2026-03-29,,,,,
In Stock,ACTIVE,0.116,81.0,16.1,5.0,43.0,5.0,0.0,True,,4.5,119.0,16.1,,,151.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,815.0,B08Y96H2F7,2026-03-28,,,,,
In Stock,ACTIVE,0.167,76.0,15.23,5.0,30.0,5.0,0.0,True,,4.5,119.0,16.14,,,175.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,787.0,B08Y96H2F7,2026-03-27,,,,,
In Stock,ACTIVE,0.429,100.0,16.6,6.0,14.0,5.0,0.0,True,,4.6,118.0,16.6,,,156.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,778.0,B08Y96H2F7,2026-03-26,,,,,
In Stock,ACTIVE,0.125,67.0,16.66,4.0,32.0,5.0,0.0,True,,4.5,117.0,16.66,,,157.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,787.0,B08Y96H2F7,2026-03-25,,,,,
In Stock,ACTIVE,0.128,89.0,17.87,5.0,39.0,5.0,0.0,True,,4.5,117.0,16.07,,,189.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,766.0,B08Y96H2F7,2026-03-24,,,,,
In Stock,ACTIVE,0.214,96.0,16.08,6.0,28.0,5.0,0.0,True,,4.5,117.0,16.08,,,175.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,773.0,B08Y96H2F7,2026-03-23,,,,,
In Stock,ACTIVE,0.08900000000000001,65.0,16.13,4.0,45.0,5.0,0.0,True,,4.5,117.0,16.12,,,171.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,818.0,B08Y96H2F7,2026-03-22,,,,,
In Stock,ACTIVE,0.106,81.0,16.12,5.0,47.0,5.0,0.0,True,,4.5,117.0,16.12,,,181.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,804.0,B08Y96H2F7,2026-03-21,,,,,
In Stock,ACTIVE,0.161,81.0,16.14,5.0,31.0,5.0,0.0,True,,4.5,116.0,16.14,,,169.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,827.0,B08Y96H2F7,2026-03-20,,,,,
In Stock,ACTIVE,0.15,48.0,16.16,3.0,20.0,5.0,0.0,True,,4.5,116.0,16.16,,,220.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,729.0,B08Y96H2F7,2026-03-19,,,,,
In Stock,ACTIVE,0.185,81.0,16.17,5.0,27.0,5.0,0.0,True,,4.6,166.0,16.17,,,193.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,739.0,B08Y96H2F7,2026-03-18,,,,,
In Stock,ACTIVE,0.043,16.0,16.18,1.0,23.0,5.0,0.0,True,,4.6,165.0,16.04,,,154.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,755.0,B08Y96H2F7,2026-03-17,,,,,
In Stock,ACTIVE,0.08,32.0,16.07,2.0,25.0,5.0,0.0,True,,4.6,165.0,16.07,,,232.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,747.0,B08Y96H2F7,2026-03-16,,,,,
In Stock,ACTIVE,0.159,118.0,16.84,7.0,44.0,5.0,0.0,True,,4.6,165.0,16.07,,,215.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,729.0,B08Y96H2F7,2026-03-15,,,,,
In Stock,ACTIVE,0.095,32.0,16.08,2.0,21.0,5.0,0.0,True,,4.6,165.0,16.08,,,168.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,735.0,B08Y96H2F7,2026-03-14,,,,,
In Stock,ACTIVE,0.033,16.0,16.1,1.0,30.0,5.0,0.0,True,,4.6,165.0,16.11,,,163.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,736.0,B08Y96H2F7,2026-03-13,,,,,
In Stock,ACTIVE,0.174,64.0,16.1,4.0,23.0,5.0,0.0,True,,4.5,164.0,16.13,,,164.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,739.0,B08Y96H2F7,2026-03-12,,,,,
In Stock,ACTIVE,0.148,65.0,16.13,4.0,27.0,5.0,0.0,True,,4.5,164.0,16.17,,,125.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,766.0,B08Y96H2F7,2026-03-11,,,,,
In Stock,ACTIVE,0.111,48.0,16.11,3.0,27.0,5.0,0.0,True,,4.5,164.0,16.03,,,159.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,724.0,B08Y96H2F7,2026-03-10,,,,,
In Stock,ACTIVE,0.211,128.0,16.05,8.0,38.0,5.0,0.0,True,,4.5,164.0,16.05,,,141.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,726.0,B08Y96H2F7,2026-03-09,,,,,
In Stock,ACTIVE,0.108,64.0,16.09,4.0,37.0,5.0,0.0,True,,4.5,164.0,16.09,,,179.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,756.0,B08Y96H2F7,2026-03-08,,,,,
In Stock,ACTIVE,0.188,100.0,16.73,6.0,32.0,5.0,0.0,True,,4.5,164.0,16.04,,,131.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,784.0,B08Y96H2F7,2026-03-07,,,,,
In Stock,ACTIVE,0.048,16.0,16.05,1.0,21.0,5.0,0.0,True,,4.5,164.0,16.05,,,145.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,742.0,B08Y96H2F7,2026-03-06,,,,,
In Stock,ACTIVE,0.263,80.0,16.08,5.0,19.0,5.0,0.0,True,,4.5,164.0,16.08,,,170.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,769.0,B08Y96H2F7,2026-03-05,,,,,
In Stock,ACTIVE,0.25,80.0,16.07,5.0,20.0,5.0,0.0,True,,4.5,164.0,16.07,,,158.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,800.0,B08Y96H2F7,2026-03-04,,,,,
In Stock,ACTIVE,0.167,48.0,16.08,3.0,18.0,5.0,0.0,True,,4.5,164.0,15.99,,,244.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,707.0,B08Y96H2F7,2026-03-03,,,,,
In Stock,ACTIVE,0.333,97.0,16.09,6.0,18.0,5.0,0.0,True,,4.5,164.0,16.11,,,188.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,711.0,B08Y96H2F7,2026-03-02,,,,,
In Stock,ACTIVE,0.086,53.0,17.51,3.0,35.0,5.0,0.0,True,,4.5,164.0,16.11,,,224.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,719.0,B08Y96H2F7,2026-03-01,,,,,
In Stock,ACTIVE,0.222,64.0,16.08,4.0,18.0,5.0,0.0,True,,4.5,164.0,16.08,,,224.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,689.0,B08Y96H2F7,2026-02-28,,,,,
In Stock,ACTIVE,0.071,32.0,16.08,2.0,28.0,5.0,0.0,True,,4.5,164.0,16.08,,,222.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,717.0,B08Y96H2F7,2026-02-27,,,,,
In Stock,ACTIVE,0.095,32.0,16.08,2.0,21.0,5.0,0.0,True,,4.5,164.0,16.08,,,190.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,720.0,B08Y96H2F7,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.5,164.0,15.96,,,204.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,699.0,B08Y96H2F7,2026-02-25,,,,,
In Stock,ACTIVE,0.111,48.0,15.96,3.0,27.0,5.0,0.0,True,,4.5,164.0,15.96,,,169.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,717.0,B08Y96H2F7,2026-02-24,,,,,
In Stock,ACTIVE,0.029,16.0,15.95,1.0,34.0,5.0,0.0,True,,4.5,164.0,15.95,,,110.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,694.0,B08Y96H2F7,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.5,164.0,15.89,,,149.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,691.0,B08Y96H2F7,2026-02-22,,,,,
In Stock,ACTIVE,0.258,127.0,15.89,8.0,31.0,5.0,0.0,True,,4.5,164.0,15.89,,,175.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,696.0,B08Y96H2F7,2026-02-21,,,,,
In Stock,ACTIVE,0.19,64.0,15.89,4.0,21.0,5.0,0.0,True,,4.5,164.0,14.4,,,182.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,680.0,B08Y96H2F7,2026-02-20,,,,,
In Stock,ACTIVE,0.143,48.0,15.89,3.0,21.0,5.0,0.0,True,,4.5,164.0,14.4,,,190.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,696.0,B08Y96H2F7,2026-02-19,,,,,
In Stock,ACTIVE,0.103,48.0,15.93,3.0,29.0,5.0,0.0,True,,4.5,164.0,14.4,,,183.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,726.0,B08Y96H2F7,2026-02-18,,,,,
In Stock,ACTIVE,0.071,32.0,15.88,2.0,28.0,5.0,0.0,True,,4.5,164.0,14.4,,,133.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,731.0,B08Y96H2F7,2026-02-17,,,,,
In Stock,ACTIVE,0.028,16.0,15.92,1.0,36.0,5.0,0.0,True,,4.5,164.0,14.4,,,203.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,660.0,B08Y96H2F7,2026-02-16,,,,,
In Stock,ACTIVE,0.348,115.0,14.4,8.0,23.0,5.0,0.0,True,,4.5,164.0,14.39,,,197.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,667.0,B08Y96H2F7,2026-02-15,,,,,
In Stock,ACTIVE,0.034,14.0,14.35,1.0,29.0,5.0,0.0,True,,4.5,164.0,14.39,,,166.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,693.0,B08Y96H2F7,2026-02-14,,,,,
In Stock,ACTIVE,0.083,29.0,14.39,2.0,24.0,5.0,0.0,True,,4.5,164.0,14.38,,,192.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,687.0,B08Y96H2F7,2026-02-13,,,,,
In Stock,ACTIVE,0.16,58.0,14.38,4.0,25.0,5.0,0.0,True,,4.5,164.0,14.38,,,183.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,669.0,B08Y96H2F7,2026-02-12,,,,,
In Stock,ACTIVE,0.08900000000000001,58.0,14.44,4.0,45.0,5.0,0.0,True,,4.5,164.0,14.43,,,166.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,660.0,B08Y96H2F7,2026-02-11,,,,,
In Stock,ACTIVE,0.091,43.0,14.44,3.0,33.0,5.0,0.0,True,,4.5,163.0,14.44,,,194.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,655.0,B08Y96H2F7,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.172,72.0,14.42,5.0,29.0,0.0,0.0,False,,,,,,,226.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,665.0,B08Y96H2F7,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.167,57.0,14.36,4.0,24.0,0.0,0.0,False,,,,,,,217.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,668.0,B08Y96H2F7,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.105,29.0,14.37,2.0,19.0,0.0,0.0,False,,,,,,,196.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,668.0,B08Y96H2F7,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.1,29.0,14.35,2.0,20.0,0.0,0.0,False,,,,,,,203.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,672.0,B08Y96H2F7,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.231,43.0,14.34,3.0,13.0,0.0,0.0,False,,,,,,,234.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,675.0,B08Y96H2F7,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,0.111,43.0,14.3,3.0,27.0,0.0,0.0,False,,,,,,,203.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,675.0,B08Y96H2F7,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.034,14.0,14.31,1.0,29.0,0.0,0.0,False,,,,,,,240.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,682.0,B08Y96H2F7,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,0.107,43.0,14.27,3.0,28.0,0.0,0.0,False,,,,,,,244.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,682.0,B08Y96H2F7,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.05400000000000001,29.0,14.26,2.0,37.0,0.0,0.0,False,,,,,,,216.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,656.0,B08Y96H2F7,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,0.059,14.0,14.26,1.0,17.0,0.0,0.0,False,,,,,,,176.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,656.0,B08Y96H2F7,2026-01-31,,,,,
