ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.423,116.0,10.59,11.0,26.0,7.0,0.0,True,,4.6,15037.0,10.59,,,116.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,455.0,B07HJ6Z7KQ,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,148.0,10.59,14.0,32.0,7.0,0.0,True,,4.6,15038.0,10.55,,,132.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,458.0,B07HJ6Z7KQ,2025-11-27,,,,,
In Stock,ACTIVE,-0.033,-11.0,10.58,-1.0,30.0,7.0,0.0,True,,4.6,15039.0,10.55,,,155.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,434.0,B07HJ6Z7KQ,2025-11-26,,,,,
In Stock,ACTIVE,0.159,116.0,10.55,11.0,69.0,7.0,0.0,True,,4.6,15037.0,10.58,,,166.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,435.0,B07HJ6Z7KQ,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,159.0,10.57,15.0,66.0,7.0,0.0,True,,4.6,15037.0,10.58,,,166.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,456.0,B07HJ6Z7KQ,2025-11-24,,,,,
In Stock,ACTIVE,0.306,159.0,10.58,15.0,49.0,7.0,0.0,True,,4.6,15037.0,10.6,,,148.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,460.0,B07HJ6Z7KQ,2025-11-23,,,,,
In Stock,ACTIVE,0.07200000000000001,53.0,10.59,5.0,69.0,7.0,0.0,True,,4.6,15036.0,10.59,,,150.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,458.0,B07HJ6Z7KQ,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,159.0,10.57,15.0,57.0,7.0,0.0,True,,4.6,15037.0,10.56,,,134.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,461.0,B07HJ6Z7KQ,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,127.0,10.56,12.0,41.0,7.0,0.0,True,,4.6,15036.0,10.56,0.0,,118.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,475.0,B07HJ6Z7KQ,2025-11-20,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.185,106.0,10.56,10.0,54.0,7.0,0.0,True,,4.6,15035.0,10.56,0.004132231404958678,0.0,120.0,Glad,1.035,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,502.0,B07HJ6Z7KQ,2025-11-19,4.14,0.0,4.0,968.0,0.0
In Stock,ACTIVE,0.226,127.0,10.54,12.0,53.0,7.0,0.0,True,,4.6,15034.0,10.56,0.007142857142857143,0.0,129.0,Glad,1.095,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,474.0,B07HJ6Z7KQ,2025-11-18,2.19,0.0,2.0,280.0,0.0
In Stock,ACTIVE,0.152,74.0,10.55,7.0,46.0,7.0,0.0,True,,4.6,15035.0,10.55,0.007225433526011561,0.0,119.0,Glad,1.334,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,462.0,B07HJ6Z7KQ,2025-11-17,6.67,0.0,5.0,692.0,0.0
In Stock,ACTIVE,0.197,127.0,10.55,12.0,61.0,7.0,0.0,True,,4.6,15033.0,10.55,0.005154639175257732,1.0,125.0,Glad,2.975,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,462.0,B07HJ6Z7KQ,2025-11-16,11.9,31.92,4.0,776.0,4.0
In Stock,ACTIVE,0.145,84.0,10.55,8.0,55.0,7.0,0.0,True,,4.6,15034.0,10.55,0.00744047619047619,0.0,118.0,Glad,2.5,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,478.0,B07HJ6Z7KQ,2025-11-15,12.5,0.0,5.0,672.0,0.0
In Stock,ACTIVE,0.113,63.0,10.55,6.0,53.0,7.0,0.0,True,,4.6,15033.0,10.56,0.002628811777076761,0.0,112.0,Glad,2.986,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,493.0,B07HJ6Z7KQ,2025-11-14,14.93,0.0,5.0,1902.0,0.0
In Stock,ACTIVE,0.155,95.0,10.56,9.0,58.0,7.0,0.0,True,,4.6,15033.0,10.56,0.003740648379052369,0.1666666666666667,86.0,Glad,2.27,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,481.0,B07HJ6Z7KQ,2025-11-13,13.62,8.99,6.0,1604.0,1.0
In Stock,ACTIVE,0.184,95.0,10.55,9.0,49.0,7.0,0.0,True,,4.6,15032.0,10.55,0.00335345405767941,0.2,86.0,Glad,2.898,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,460.0,B07HJ6Z7KQ,2025-11-12,14.49,10.55,5.0,1491.0,1.0
In Stock,ACTIVE,0.226,125.0,10.42,12.0,53.0,7.0,0.0,True,,4.6,15031.0,10.55,0.005649717514124294,0.0,86.0,Glad,2.43,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,464.0,B07HJ6Z7KQ,2025-11-11,2.43,0.0,1.0,177.0,0.0
In Stock,ACTIVE,0.182,105.0,10.54,10.0,55.0,7.0,0.0,True,,4.6,15032.0,10.54,0.001953125,0.0,86.0,Glad,2.49,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,476.0,B07HJ6Z7KQ,2025-11-10,4.98,0.0,2.0,1024.0,0.0
In Stock,ACTIVE,0.189,105.0,10.54,10.0,53.0,7.0,0.0,True,,4.6,15032.0,10.54,0.004021447721179625,0.6666666666666666,86.0,Glad,2.92,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,465.0,B07HJ6Z7KQ,2025-11-09,8.76,17.98,3.0,746.0,2.0
In Stock,ACTIVE,0.194,74.0,10.55,7.0,36.0,7.0,0.0,True,,4.6,15031.0,10.55,0.002336448598130841,0.0,86.0,Glad,2.24,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,476.0,B07HJ6Z7KQ,2025-11-08,2.24,0.0,1.0,428.0,0.0
In Stock,ACTIVE,0.355,116.0,10.55,11.0,31.0,7.0,0.0,True,,4.6,15033.0,10.55,0.002237136465324385,0.0,86.0,Glad,3.15,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,465.0,B07HJ6Z7KQ,2025-11-07,3.15,0.0,1.0,447.0,0.0
In Stock,ACTIVE,0.385,158.0,10.55,15.0,39.0,7.0,0.0,True,,4.6,15031.0,10.56,0.0,,63.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,464.0,B07HJ6Z7KQ,2025-11-06,0.0,0.0,0.0,636.0,0.0
In Stock,ACTIVE,0.21,135.0,10.4,13.0,62.0,7.0,0.0,True,,4.6,15030.0,11.11,0.0,,63.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,458.0,B07HJ6Z7KQ,2025-11-05,0.0,0.0,0.0,1468.0,0.0
In Stock,ACTIVE,0.205,87.0,10.92,8.0,39.0,7.0,0.0,True,,4.6,15030.0,10.92,0.00322061191626409,0.0,69.0,Glad,3.075,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,446.0,B07HJ6Z7KQ,2025-11-04,6.15,0.0,2.0,621.0,0.0
In Stock,ACTIVE,0.625,271.0,10.83,25.0,40.0,7.0,0.0,True,,4.6,15030.0,11.99,0.001528273051451859,0.0,69.0,Glad,2.636666666666667,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,439.0,B07HJ6Z7KQ,2025-11-03,7.91,0.0,3.0,1963.0,0.0
In Stock,ACTIVE,0.214,108.0,11.98,9.0,42.0,7.0,0.0,True,,4.6,15030.0,11.99,0.005847953216374269,0.0,73.0,Glad,2.6375,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,411.0,B07HJ6Z7KQ,2025-11-02,10.55,0.0,4.0,684.0,0.0
In Stock,ACTIVE,0.184,84.0,11.96,7.0,38.0,7.0,0.0,True,,4.6,15030.0,11.99,0.001506024096385542,0.0,75.0,Glad,1.1,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,380.0,B07HJ6Z7KQ,2025-11-01,1.1,0.0,1.0,664.0,0.0
In Stock,ACTIVE,0.231,72.0,12.0,6.0,26.0,7.0,0.0,True,,4.6,15030.0,11.99,0.002237136465324385,0.6666666666666666,76.0,Glad,2.373333333333334,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,341.0,B07HJ6Z7KQ,2025-10-31,7.12,43.92,3.0,1341.0,2.0
In Stock,ACTIVE,0.25,120.0,11.99,10.0,40.0,7.0,0.0,True,,4.6,15028.0,11.99,0.002754820936639119,0.3333333333333333,72.0,Glad,2.096666666666667,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,334.0,B07HJ6Z7KQ,2025-10-30,6.29,11.99,3.0,1089.0,1.0
In Stock,ACTIVE,0.216,96.0,11.99,8.0,37.0,7.0,0.0,True,,4.6,15028.0,11.99,0.0,,65.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,316.0,B07HJ6Z7KQ,2025-10-29,0.0,0.0,0.0,626.0,0.0
In Stock,ACTIVE,0.647,132.0,11.99,11.0,17.0,7.0,0.0,True,,4.6,15608.0,11.93,0.002808988764044944,1.0,61.0,Glad,3.0,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,339.0,B07HJ6Z7KQ,2025-10-28,3.0,10.12,1.0,356.0,1.0
In Stock,ACTIVE,0.162,72.0,11.93,6.0,37.0,7.0,0.0,True,,4.6,3857.0,11.94,0.004016064257028112,0.0,286.0,Glad,1.17,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,262.0,B07HJ6Z7KQ,2025-10-27,1.17,0.0,1.0,249.0,0.0
In Stock,ACTIVE,0.139,60.0,11.93,5.0,36.0,7.0,0.0,True,,4.6,3856.0,11.94,0.001633986928104575,0.0,309.0,Glad,1.89,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,332.0,B07HJ6Z7KQ,2025-10-26,1.89,0.0,1.0,612.0,0.0
In Stock,ACTIVE,0.269,80.0,11.42,7.0,26.0,7.0,0.0,True,,4.6,3976.0,11.99,0.001919385796545105,0.0,342.0,Glad,3.0,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,272.0,B07HJ6Z7KQ,2025-10-25,3.0,0.0,1.0,521.0,0.0
In Stock,ACTIVE,0.281,108.0,11.99,9.0,32.0,7.0,0.0,True,,4.6,1075.0,11.99,0.002699055330634278,0.0,1147.0,Glad,2.23,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,206.0,B07HJ6Z7KQ,2025-10-24,4.46,0.0,2.0,741.0,0.0
In Stock,ACTIVE,0.273,72.0,11.99,6.0,22.0,7.0,0.0,True,,4.6,14469.0,11.99,0.003305785123966942,0.0,78.0,Glad,2.97,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,227.0,B07HJ6Z7KQ,2025-10-23,5.94,0.0,2.0,605.0,0.0
In Stock,ACTIVE,0.241,84.0,11.99,7.0,29.0,7.0,0.0,True,,4.6,14469.0,11.99,0.004878048780487805,0.3333333333333333,78.0,Glad,2.71,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,267.0,B07HJ6Z7KQ,2025-10-22,8.13,7.87,3.0,615.0,1.0
In Stock,ACTIVE,0.261,72.0,11.99,6.0,23.0,7.0,0.0,True,,4.6,14467.0,11.99,0.00176056338028169,0.0,78.0,Glad,3.15,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,True,Disposable Tabletop,220.0,B07HJ6Z7KQ,2025-10-21,3.15,0.0,1.0,568.0,0.0
In Stock,ACTIVE,0.476,120.0,11.99,10.0,21.0,7.0,0.0,True,,4.6,14468.0,11.99,0.0,,78.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,196.0,B07HJ6Z7KQ,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,-0.115,-36.0,11.99,-3.0,26.0,7.0,0.0,True,,4.6,14468.0,11.99,0.0,,79.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,189.0,B07HJ6Z7KQ,2025-10-19,0.0,0.0,0.0,1192.0,0.0
In Stock,ACTIVE,0.05599999999999999,24.0,11.99,2.0,36.0,7.0,0.0,True,,4.6,14468.0,11.99,0.001340482573726542,0.0,76.0,Glad,3.0,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,191.0,B07HJ6Z7KQ,2025-10-18,3.0,0.0,1.0,746.0,0.0
In Stock,ACTIVE,0.4,144.0,11.99,12.0,30.0,7.0,0.0,True,,4.6,14466.0,11.99,0.00398406374501992,0.0,81.0,Glad,2.3,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,147.0,B07HJ6Z7KQ,2025-10-17,9.2,0.0,4.0,1004.0,0.0
Short Term OOS,ACTIVE,0.313,60.0,11.99,5.0,16.0,7.0,0.0,True,,4.6,14466.0,11.98,0.0,,76.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,105.0,B07HJ6Z7KQ,2025-10-16,0.0,0.0,0.0,156.0,0.0
Short Term OOS,ACTIVE,0.222,72.0,11.98,6.0,27.0,7.0,0.0,True,,4.6,14465.0,11.99,0.002294893861158921,0.5,72.0,Glad,2.96,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,139.0,B07HJ6Z7KQ,2025-10-15,11.84,31.57,4.0,1743.0,2.0
Short Term OOS,ACTIVE,0.333,108.0,11.99,9.0,27.0,7.0,0.0,True,,4.6,14465.0,11.99,0.002290950744558992,0.0,69.0,Glad,3.07,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,36.0,B07HJ6Z7KQ,2025-10-14,6.14,0.0,2.0,873.0,0.0
Short Term OOS,ACTIVE,0.344,132.0,11.99,11.0,32.0,7.0,0.0,True,,4.6,14466.0,11.99,0.002350176263219741,0.0,72.0,Glad,2.975,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,38.0,B07HJ6Z7KQ,2025-10-13,5.95,0.0,2.0,851.0,0.0
Short Term OOS,ACTIVE,0.242,96.0,11.99,8.0,33.0,7.0,0.0,True,,4.6,14464.0,11.99,0.003174603174603175,0.0,77.0,Glad,2.98,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,46.0,B07HJ6Z7KQ,2025-10-12,5.96,0.0,2.0,630.0,0.0
Short Term OOS,ACTIVE,0.069,24.0,11.99,2.0,29.0,7.0,0.0,True,,4.6,14465.0,11.99,0.006660323501427212,0.1428571428571428,82.0,Glad,2.601428571428571,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,48.0,B07HJ6Z7KQ,2025-10-11,18.21,10.29,7.0,1051.0,1.0
Short Term OOS,ACTIVE,0.542,156.0,11.99,13.0,24.0,7.0,0.0,True,,4.6,14466.0,11.99,0.0009727626459143969,0.0,107.0,Glad,2.845,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,55.0,B07HJ6Z7KQ,2025-10-10,5.69,0.0,2.0,2056.0,0.0
Short Term OOS,ACTIVE,0.353,72.0,11.99,6.0,17.0,7.0,0.0,True,,4.6,14466.0,11.99,0.0,,113.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,59.0,B07HJ6Z7KQ,2025-10-09,0.0,0.0,0.0,868.0,0.0
Short Term OOS,ACTIVE,0.387,144.0,11.99,12.0,31.0,7.0,0.0,True,,4.6,14467.0,11.99,0.0,,77.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,61.0,B07HJ6Z7KQ,2025-10-08,0.0,0.0,0.0,228.0,0.0
Short Term OOS,ACTIVE,0.242,96.0,11.99,8.0,33.0,7.0,0.0,True,,4.6,14467.0,11.99,0.01263157894736842,0.0,83.0,Glad,2.493333333333334,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,64.0,B07HJ6Z7KQ,2025-10-07,14.96,0.0,6.0,475.0,0.0
Short Term OOS,ACTIVE,0.357,120.0,11.99,10.0,28.0,7.0,0.0,True,,4.6,14466.0,11.99,0.005982905982905983,0.0,84.0,Glad,2.21,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,67.0,B07HJ6Z7KQ,2025-10-06,15.47,0.0,7.0,1170.0,0.0
Short Term OOS,ACTIVE,0.167,72.0,11.99,6.0,36.0,7.0,0.0,True,,4.6,14466.0,11.99,0.002324680356450988,0.6666666666666666,78.0,Glad,2.628333333333333,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,67.0,B07HJ6Z7KQ,2025-10-05,15.77,46.95,6.0,2581.0,4.0
Short Term OOS,ACTIVE,0.051,24.0,11.99,2.0,39.0,7.0,0.0,True,,4.6,14464.0,11.99,0.0009165902841429881,0.0,89.0,Glad,3.0,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,70.0,B07HJ6Z7KQ,2025-10-04,3.0,0.0,1.0,1091.0,0.0
Short Term OOS,ACTIVE,0.143,34.0,11.32,3.0,21.0,7.0,0.0,True,,4.6,14464.0,11.99,0.003280839895013123,0.0,82.0,Glad,2.592,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,73.0,B07HJ6Z7KQ,2025-10-03,12.96,0.0,5.0,1524.0,0.0
Not Buyable,ACTIVE,0.083,12.0,11.99,1.0,12.0,7.0,0.0,True,,4.6,14466.0,,,,73.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],False,False,True,False,Disposable Tabletop,75.0,B07HJ6Z7KQ,2025-10-02,,,,,
In Stock,ACTIVE,,12.0,11.99,1.0,0.0,7.0,0.0,True,,4.6,14464.0,11.99,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,80.0,B07HJ6Z7KQ,2025-10-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.292,84.0,11.99,7.0,24.0,7.0,0.0,True,,4.6,14466.0,,,,73.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],False,False,True,False,Disposable Tabletop,85.0,B07HJ6Z7KQ,2025-09-30,,,,,
In Stock,ACTIVE,0.44,132.0,11.99,11.0,25.0,7.0,0.0,True,,4.6,14471.0,11.99,,,61.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,92.0,B07HJ6Z7KQ,2025-09-29,,,,,
In Stock,ACTIVE,0.162,72.0,11.99,6.0,37.0,7.0,0.0,True,,4.6,14472.0,11.99,,,62.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,103.0,B07HJ6Z7KQ,2025-09-28,,,,,
In Stock,ACTIVE,0.154,48.0,11.99,4.0,26.0,7.0,0.0,True,,4.6,14473.0,11.99,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,114.0,B07HJ6Z7KQ,2025-09-27,,,,,
In Stock,ACTIVE,0.357,180.0,11.99,15.0,42.0,7.0,0.0,True,,4.6,14444.0,11.99,,,62.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,122.0,B07HJ6Z7KQ,2025-09-26,,,,,
In Stock,ACTIVE,0.3,108.0,11.99,9.0,30.0,7.0,0.0,True,,4.6,14444.0,11.99,,,60.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,134.0,B07HJ6Z7KQ,2025-09-25,,,,,
In Stock,ACTIVE,0.875,252.0,11.99,21.0,24.0,7.0,0.0,True,,4.6,14445.0,11.99,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,148.0,B07HJ6Z7KQ,2025-09-24,,,,,
In Stock,ACTIVE,0.379,132.0,11.99,11.0,29.0,7.0,0.0,True,,4.6,14444.0,11.99,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,165.0,B07HJ6Z7KQ,2025-09-23,,,,,
In Stock,ACTIVE,0.333,120.0,11.99,10.0,30.0,7.0,0.0,True,,4.6,14443.0,11.99,,,67.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,177.0,B07HJ6Z7KQ,2025-09-22,,,,,
In Stock,ACTIVE,0.308,96.0,11.99,8.0,26.0,7.0,0.0,True,,4.6,14443.0,11.99,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,188.0,B07HJ6Z7KQ,2025-09-21,,,,,
In Stock,ACTIVE,0.156,84.0,11.99,7.0,45.0,7.0,0.0,True,,4.6,14442.0,11.99,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,202.0,B07HJ6Z7KQ,2025-09-20,,,,,
In Stock,ACTIVE,0.368,84.0,11.99,7.0,19.0,7.0,0.0,True,,4.6,14442.0,11.99,,,75.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,206.0,B07HJ6Z7KQ,2025-09-19,,,,,
In Stock,ACTIVE,0.419,156.0,11.99,13.0,31.0,7.0,0.0,True,,4.6,14441.0,11.99,,,71.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,220.0,B07HJ6Z7KQ,2025-09-18,,,,,
In Stock,ACTIVE,0.194,72.0,11.99,6.0,31.0,7.0,0.0,True,,4.6,14441.0,11.99,,,79.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,226.0,B07HJ6Z7KQ,2025-09-17,,,,,
In Stock,ACTIVE,0.267,96.0,11.99,8.0,30.0,7.0,0.0,True,,4.6,14441.0,11.99,,,63.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,234.0,B07HJ6Z7KQ,2025-09-16,,,,,
