ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,3.8,45.0,28.95,,,106.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-03-07,,,,,
In Stock,ACTIVE,0.333,61.0,30.56,2.0,6.0,4.0,0.0,False,,3.8,45.0,32.17,,,108.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-03-06,,,,,
In Stock,ACTIVE,1.0,32.0,32.17,1.0,1.0,4.0,0.0,False,,3.8,45.0,32.17,,,95.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.8,45.0,32.17,,,97.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.8,45.0,33.86,,,93.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.8,45.0,33.86,,,89.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.7,44.0,33.88,,,93.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.7,44.0,33.88,,,101.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.7,44.0,33.88,,,98.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.7,44.0,33.88,,,117.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-26,,,,,
In Stock,ACTIVE,1.0,34.0,33.88,1.0,1.0,4.0,0.0,False,,3.8,42.0,33.89,,,105.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,704.0,33.99,,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,704.0,33.99,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,3.4,704.0,34.01,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,703.0,34.01,,,39.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.12,,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,700.0,33.12,,,46.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.12,,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.12,,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.12,,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,700.0,33.12,,,42.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,24.0,B0D47VJ82C,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.11,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.11,,,47.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,700.0,33.11,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,699.0,33.12,,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,698.0,33.11,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,3.4,698.0,32.85,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,697.0,32.85,,,45.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,696.0,32.85,,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,696.0,32.85,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,695.0,32.85,,,45.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,695.0,27.83,,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,694.0,27.87,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,694.0,27.72,,,42.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,12.0,0.0,False,,3.4,694.0,27.71,,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,694.0,27.64,,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-01-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,3.4,694.0,27.64,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-01-30,,,,,
In Stock,ACTIVE,0.5,28.0,27.64,1.0,2.0,4.0,0.0,False,,3.4,693.0,27.57,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,692.0,27.57,,,47.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,691.0,27.81,,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.4,690.0,27.82,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,689.0,27.82,,,46.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-01-25,,,,,
In Stock,ACTIVE,,28.0,27.82,1.0,,4.0,0.0,False,,3.4,688.0,27.82,,,45.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,687.0,27.82,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,687.0,27.82,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,685.0,29.21,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,19.0,B0D47VJ82C,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.4,684.0,29.42,,,63.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,684.0,29.43,,,56.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,20.0,B0D47VJ82C,2026-01-19,,,,,
In Stock,ACTIVE,-0.25,-29.0,29.43,-1.0,4.0,4.0,0.0,False,,3.4,683.0,29.43,,,54.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,18.0,B0D47VJ82C,2026-01-18,,,,,
In Stock,ACTIVE,0.25,29.0,29.43,1.0,4.0,4.0,0.0,False,,3.4,682.0,29.43,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,17.0,B0D47VJ82C,2026-01-17,,,,,
In Stock,ACTIVE,0.5,59.0,29.43,2.0,4.0,4.0,0.0,False,,3.4,680.0,29.44,,,65.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-16,,,,,
In Stock,ACTIVE,0.333,29.0,29.44,1.0,3.0,4.0,0.0,False,,3.4,680.0,29.32,,,65.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.4,680.0,29.34,,,69.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,3.4,679.0,28.63,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,678.0,28.59,,,56.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.4,677.0,28.59,,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,3.4,675.0,26.84,,,40.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,21.0,B0D47VJ82C,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.4,675.0,26.84,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,673.0,26.94,,,30.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,670.0,26.89,,,27.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,669.0,26.9,,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,667.0,26.9,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,22.0,B0D47VJ82C,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,667.0,29.97,,,33.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.4,667.0,29.97,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,666.0,29.97,,,37.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,666.0,29.97,,,37.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,23.0,B0D47VJ82C,2026-01-01,,,,,
In Stock,ACTIVE,,30.0,29.96,1.0,,5.0,0.0,False,,3.4,664.0,29.96,,,37.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,23.0,B0D47VJ82C,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,664.0,29.96,,,36.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-30,,,,,
In Stock,ACTIVE,0.25,30.0,29.96,1.0,4.0,5.0,0.0,False,,3.4,663.0,29.96,,,29.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,663.0,29.96,,,29.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,663.0,29.96,,,29.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,662.0,30.16,,,31.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,662.0,29.93,,,30.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,662.0,29.93,,,31.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.4,662.0,29.68,,,31.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,23.0,B0D47VJ82C,2025-12-23,,,,,
In Stock,ACTIVE,0.5,59.0,29.68,2.0,4.0,5.0,0.0,False,,3.4,662.0,29.89,,,37.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,25.0,B0D47VJ82C,2025-12-22,,,,,
In Stock,ACTIVE,0.083,30.0,29.89,1.0,12.0,5.0,0.0,False,,3.4,661.0,29.77,,,36.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,27.0,B0D47VJ82C,2025-12-21,,,,,
In Stock,ACTIVE,0.2,30.0,29.77,1.0,5.0,5.0,0.0,False,,3.4,661.0,29.81,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,26.0,B0D47VJ82C,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,661.0,29.81,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,26.0,B0D47VJ82C,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,661.0,29.71,,,36.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,26.0,B0D47VJ82C,2025-12-18,,,,,
In Stock,ACTIVE,0.333,30.0,29.71,1.0,3.0,5.0,0.0,False,,3.4,661.0,29.06,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,26.0,B0D47VJ82C,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.4,661.0,29.06,,,31.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,28.0,B0D47VJ82C,2025-12-16,,,,,
