ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1163.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1151.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1163.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1160.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1152.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1155.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1145.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1147.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1143.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1137.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1137.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1137.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-01,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,131.0,,,,1140.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1141.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1146.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1147.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1231.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1154.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-26,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,131.0,,,,1134.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1117.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1128.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1130.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1122.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1119.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1125.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1125.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,131.0,,,,1135.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-17,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,131.0,,,,1137.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1129.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1130.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1130.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1125.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1118.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-11,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1108.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1091.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1089.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1093.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1093.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1097.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1099.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,130.0,,,,1100.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,246.0,,,,1090.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,246.0,,,,1072.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-07-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,246.0,,,,1065.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,246.0,,,,1055.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,246.0,,,,1050.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,246.0,,,,1048.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-27,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,246.0,,,,1057.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-26,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1061.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-25,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1050.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-24,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1034.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-23,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1021.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-22,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,1.0,True,,4.6,246.0,,,,1023.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1027.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1025.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,1019.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,955.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,5.0,1.0,True,,4.6,245.0,,,,958.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,968.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,972.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,978.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,1.0,True,,4.6,246.0,4.99,0.02325581395348837,0.0,997.0,Friends,0.605,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-12,1.21,0.0,2.0,86.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,1.0,True,,4.6,246.0,4.99,0.02145922746781116,0.0,973.0,Friends,0.6839999999999999,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-11,3.42,0.0,5.0,233.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,0.0,,967.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-10,0.0,0.0,0.0,30.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,957.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,940.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,4.0,5.0,1.0,True,,4.6,246.0,6.96,0.02380952380952381,0.6,949.0,Friends,0.65,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-07,3.25,16.99,5.0,210.0,3.0
Short Term OOS,FD,0.0,,,,5.0,5.0,1.0,True,,4.6,246.0,6.96,0.01111111111111111,0.0,922.0,Friends,0.6225,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-06,2.49,0.0,4.0,360.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,0.0,,913.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-05,0.0,0.0,0.0,31.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,885.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,868.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,827.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,763.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-06-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,694.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,611.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,5.0,1.0,True,,4.6,246.0,,,,509.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,965.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.333,5.0,5.29,1.0,3.0,5.0,1.0,True,,4.6,246.0,5.29,0.05,1.0,965.0,Friends,0.2,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-27,0.2,5.29,1.0,20.0,1.0
Short Term OOS,FD,-1.0,-5.0,4.99,-1.0,1.0,5.0,1.0,True,,4.6,246.0,,0.03225806451612903,0.0,956.0,Friends,0.75,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-26,0.75,0.0,1.0,31.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,950.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,942.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,931.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,914.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,891.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,869.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,246.0,,,,840.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,806.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,743.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,682.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,597.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,546.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.6,248.0,,,,453.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-05-13,0.0,0.0,0.0,0.0,0.0
