ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,958.0,35.77,,,171.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,48.0,B01APTZN0W,2025-05-23,,,,,
In Stock,ACTIVE,0.333,36.0,35.77,1.0,3.0,4.0,0.0,True,,4.3,963.0,35.77,,,166.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,48.0,B01APTZN0W,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,247.0,34.96,,,458.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,247.0,34.91,,,391.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,247.0,34.91,,,568.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,247.0,34.91,,,518.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,247.0,34.91,,,484.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,247.0,34.91,,,534.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,247.0,34.91,,,498.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,247.0,34.91,,,578.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,247.0,30.59,,,468.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,49.0,B01APTZN0W,2025-05-13,,,,,
In Stock,ACTIVE,1.0,30.0,30.22,1.0,1.0,4.0,0.0,True,,4.3,247.0,30.22,,,430.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,50.0,B01APTZN0W,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,247.0,30.22,,,559.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,50.0,B01APTZN0W,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,247.0,30.22,,,454.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,50.0,B01APTZN0W,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,247.0,30.59,,,556.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,50.0,B01APTZN0W,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,247.0,30.59,,,461.0,Clorox,,B01APTZN0W (Clorox - Dishwashing Liquid w/ Oxi - 26oz - 6pck - Fresh Scent),[],True,False,False,True,Cleaning,50.0,B01APTZN0W,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1622.0,6.97,,,295.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,True,Treats & Chews,,B01AY52LFM,2026-05-15,,,,,
In Stock,ACTIVE,,28.0,6.9,4.0,,6.0,0.0,True,,4.4,1622.0,6.97,,,313.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,True,Treats & Chews,,B01AY52LFM,2026-05-14,,,,,
In Stock,ACTIVE,,68.0,6.8,10.0,,6.0,0.0,True,,4.4,1623.0,6.97,,,284.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,True,Treats & Chews,,B01AY52LFM,2026-05-13,,,,,
In Stock,ACTIVE,,13.0,6.74,2.0,,6.0,0.0,True,,4.4,1623.0,6.89,,,267.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,True,Treats & Chews,,B01AY52LFM,2026-05-12,,,,,
In Stock,ACTIVE,0.733,73.0,6.62,11.0,15.0,6.0,0.0,True,,4.4,1623.0,6.83,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,739.0,B01AY52LFM,2026-05-11,,,,,
In Stock,ACTIVE,0.462,43.0,7.13,6.0,13.0,6.0,0.0,True,,4.4,1623.0,6.83,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,742.0,B01AY52LFM,2026-05-10,,,,,
In Stock,ACTIVE,0.375,22.0,7.26,3.0,8.0,6.0,0.0,True,,4.4,1623.0,6.83,,,276.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,744.0,B01AY52LFM,2026-05-09,,,,,
In Stock,ACTIVE,1.0,6.0,6.23,1.0,1.0,6.0,0.0,True,,4.4,1623.0,6.83,,,290.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,748.0,B01AY52LFM,2026-05-08,,,,,
In Stock,ACTIVE,0.091,7.0,6.83,1.0,11.0,6.0,0.0,True,,4.4,1623.0,6.59,,,267.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,750.0,B01AY52LFM,2026-05-07,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,10.0,6.0,0.0,True,,4.4,1623.0,6.59,,,262.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,754.0,B01AY52LFM,2026-05-06,,,,,
In Stock,ACTIVE,0.75,20.0,6.59,3.0,4.0,6.0,0.0,True,,4.4,1623.0,6.23,,,274.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,756.0,B01AY52LFM,2026-05-05,,,,,
In Stock,ACTIVE,0.5,37.0,6.23,6.0,12.0,6.0,0.0,True,,4.4,1623.0,6.23,,,267.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,758.0,B01AY52LFM,2026-05-04,,,,,
In Stock,ACTIVE,0.167,12.0,6.23,2.0,12.0,6.0,0.0,True,,4.4,1623.0,6.23,,,258.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,765.0,B01AY52LFM,2026-05-03,,,,,
In Stock,ACTIVE,0.3,41.0,6.8,6.0,20.0,6.0,0.0,True,,4.4,1623.0,6.92,,,263.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,767.0,B01AY52LFM,2026-05-02,,,,,
In Stock,ACTIVE,0.368,48.0,6.92,7.0,19.0,6.0,0.0,True,,4.4,1624.0,6.92,,,262.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,769.0,B01AY52LFM,2026-05-01,,,,,
In Stock,ACTIVE,0.444,28.0,6.92,4.0,9.0,6.0,0.0,True,,4.4,1624.0,6.93,,,264.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,773.0,B01AY52LFM,2026-04-30,,,,,
In Stock,ACTIVE,0.389,49.0,6.93,7.0,18.0,6.0,0.0,True,,4.4,1624.0,6.93,,,263.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,781.0,B01AY52LFM,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,1625.0,6.94,,,264.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,782.0,B01AY52LFM,2026-04-28,,,,,
In Stock,ACTIVE,0.125,7.0,6.93,1.0,8.0,6.0,0.0,True,,4.4,1625.0,6.93,,,263.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,784.0,B01AY52LFM,2026-04-27,,,,,
In Stock,ACTIVE,0.083,7.0,6.93,1.0,12.0,6.0,0.0,True,,4.4,1625.0,6.93,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,784.0,B01AY52LFM,2026-04-26,,,,,
In Stock,ACTIVE,0.375,39.0,6.57,6.0,16.0,6.0,0.0,True,,4.4,1626.0,6.92,,,258.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,792.0,B01AY52LFM,2026-04-25,,,,,
In Stock,ACTIVE,0.429,19.0,6.44,3.0,7.0,6.0,0.0,True,,4.4,1626.0,6.93,,,251.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,798.0,B01AY52LFM,2026-04-24,,,,,
In Stock,ACTIVE,0.455,34.0,6.78,5.0,11.0,6.0,0.0,True,,4.4,1626.0,6.95,,,270.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,800.0,B01AY52LFM,2026-04-23,,,,,
In Stock,ACTIVE,0.269,46.0,6.63,7.0,26.0,6.0,0.0,True,,4.4,1626.0,6.95,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,804.0,B01AY52LFM,2026-04-22,,,,,
In Stock,ACTIVE,0.357,36.0,7.11,5.0,14.0,6.0,0.0,True,,4.4,1626.0,6.95,,,278.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,812.0,B01AY52LFM,2026-04-21,,,,,
In Stock,ACTIVE,0.364,27.0,6.76,4.0,11.0,6.0,0.0,True,,4.4,1626.0,6.96,,,288.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,818.0,B01AY52LFM,2026-04-20,,,,,
In Stock,ACTIVE,0.333,26.0,6.39,4.0,12.0,6.0,0.0,True,,4.4,1626.0,6.2,,,278.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,827.0,B01AY52LFM,2026-04-19,,,,,
In Stock,ACTIVE,0.211,25.0,6.2,4.0,19.0,6.0,0.0,True,,4.4,1626.0,6.2,,,298.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,830.0,B01AY52LFM,2026-04-18,,,,,
In Stock,ACTIVE,0.12,18.0,5.94,3.0,25.0,6.0,0.0,True,,4.4,1626.0,6.2,,,274.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,837.0,B01AY52LFM,2026-04-17,,,,,
In Stock,ACTIVE,0.458,68.0,6.2,11.0,24.0,6.0,0.0,True,,4.4,1626.0,6.2,,,268.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,842.0,B01AY52LFM,2026-04-16,,,,,
In Stock,ACTIVE,0.621,112.0,6.2,18.0,29.0,6.0,0.0,True,,4.4,1626.0,6.2,,,275.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,847.0,B01AY52LFM,2026-04-15,,,,,
In Stock,ACTIVE,0.28,43.0,6.2,7.0,25.0,6.0,0.0,True,,4.4,1625.0,6.2,,,270.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,862.0,B01AY52LFM,2026-04-14,,,,,
In Stock,ACTIVE,0.238,31.0,6.2,5.0,21.0,6.0,0.0,True,,4.4,1625.0,6.98,,,281.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,864.0,B01AY52LFM,2026-04-13,,,,,
In Stock,ACTIVE,0.235,28.0,6.99,4.0,17.0,6.0,0.0,True,,4.4,1625.0,6.99,,,273.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,870.0,B01AY52LFM,2026-04-12,,,,,
In Stock,ACTIVE,0.25,28.0,6.99,4.0,16.0,6.0,0.0,True,,4.4,1625.0,6.99,,,256.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,0.0,B01AY52LFM,2026-04-11,,,,,
In Stock,ACTIVE,0.375,21.0,6.99,3.0,8.0,6.0,0.0,True,,4.4,1625.0,6.99,,,257.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,878.0,B01AY52LFM,2026-04-10,,,,,
In Stock,ACTIVE,0.231,21.0,6.99,3.0,13.0,6.0,0.0,True,,4.3,1625.0,6.99,,,275.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,879.0,B01AY52LFM,2026-04-09,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,6.0,0.0,True,,4.3,1626.0,6.99,,,265.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,881.0,B01AY52LFM,2026-04-08,,,,,
In Stock,ACTIVE,0.5710000000000001,28.0,6.99,4.0,7.0,6.0,0.0,True,,4.3,1626.0,6.99,,,285.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,883.0,B01AY52LFM,2026-04-07,,,,,
In Stock,ACTIVE,0.444,29.0,7.21,4.0,9.0,6.0,0.0,True,,4.3,1626.0,7.31,,,265.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,886.0,B01AY52LFM,2026-04-06,,,,,
In Stock,ACTIVE,0.077,7.0,7.32,1.0,13.0,6.0,0.0,True,,4.3,1626.0,7.32,,,258.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,888.0,B01AY52LFM,2026-04-05,,,,,
In Stock,ACTIVE,0.182,15.0,7.29,2.0,11.0,6.0,0.0,True,,4.3,1626.0,7.31,,,261.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,895.0,B01AY52LFM,2026-04-04,,,,,
In Stock,ACTIVE,0.333,22.0,7.29,3.0,9.0,6.0,0.0,True,,4.4,1625.0,7.31,,,262.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,896.0,B01AY52LFM,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.3,1503.0,7.34,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,900.0,B01AY52LFM,2026-04-02,,,,,
In Stock,ACTIVE,0.647,80.0,7.28,11.0,17.0,6.0,0.0,True,,4.3,1503.0,7.29,,,274.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,907.0,B01AY52LFM,2026-04-01,,,,,
In Stock,ACTIVE,0.222,29.0,7.29,4.0,18.0,6.0,0.0,True,,4.4,11739.0,7.29,,,272.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,912.0,B01AY52LFM,2026-03-31,,,,,
In Stock,ACTIVE,0.286,29.0,7.27,4.0,14.0,6.0,0.0,True,,4.4,11738.0,7.27,,,282.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,914.0,B01AY52LFM,2026-03-30,,,,,
In Stock,ACTIVE,0.267,29.0,7.27,4.0,15.0,6.0,0.0,True,,4.4,11739.0,7.27,,,270.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,918.0,B01AY52LFM,2026-03-29,,,,,
In Stock,ACTIVE,0.286,29.0,7.27,4.0,14.0,6.0,0.0,True,,4.4,11739.0,7.27,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,920.0,B01AY52LFM,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,11738.0,7.27,,,261.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,923.0,B01AY52LFM,2026-03-27,,,,,
In Stock,ACTIVE,0.231,22.0,7.27,3.0,13.0,6.0,0.0,True,,4.4,11738.0,7.27,,,265.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,927.0,B01AY52LFM,2026-03-26,,,,,
In Stock,ACTIVE,0.222,15.0,7.29,2.0,9.0,6.0,0.0,True,,4.4,11738.0,7.29,,,263.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,929.0,B01AY52LFM,2026-03-25,,,,,
In Stock,ACTIVE,0.455,36.0,7.29,5.0,11.0,6.0,0.0,True,,4.4,11738.0,7.29,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,933.0,B01AY52LFM,2026-03-24,,,,,
In Stock,ACTIVE,0.333,36.0,7.28,5.0,15.0,6.0,0.0,True,,4.4,11736.0,7.28,,,293.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,936.0,B01AY52LFM,2026-03-23,,,,,
In Stock,ACTIVE,0.091,7.0,7.31,1.0,11.0,6.0,0.0,True,,4.4,11735.0,7.34,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,945.0,B01AY52LFM,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,11734.0,7.29,,,270.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,945.0,B01AY52LFM,2026-03-21,,,,,
In Stock,ACTIVE,0.083,7.0,7.28,1.0,12.0,6.0,0.0,True,,4.4,11732.0,7.28,,,284.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,948.0,B01AY52LFM,2026-03-20,,,,,
In Stock,ACTIVE,0.444,29.0,7.23,4.0,9.0,6.0,0.0,True,,4.4,11731.0,7.29,,,266.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,950.0,B01AY52LFM,2026-03-19,,,,,
In Stock,ACTIVE,0.417,37.0,7.37,5.0,12.0,6.0,0.0,True,,4.4,11730.0,7.37,,,276.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,952.0,B01AY52LFM,2026-03-18,,,,,
In Stock,ACTIVE,1.0,45.0,7.47,6.0,6.0,6.0,0.0,True,,4.4,11728.0,7.37,,,289.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,958.0,B01AY52LFM,2026-03-17,,,,,
In Stock,ACTIVE,0.333,22.0,7.37,3.0,9.0,6.0,0.0,True,,4.4,11728.0,7.37,,,288.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,959.0,B01AY52LFM,2026-03-16,,,,,
In Stock,ACTIVE,0.077,7.0,7.37,1.0,13.0,6.0,0.0,True,,4.4,11728.0,7.37,,,280.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,964.0,B01AY52LFM,2026-03-15,,,,,
In Stock,ACTIVE,0.4,44.0,7.37,6.0,15.0,6.0,0.0,True,,4.4,11728.0,7.37,,,282.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,966.0,B01AY52LFM,2026-03-14,,,,,
In Stock,ACTIVE,0.143,7.0,7.37,1.0,7.0,6.0,0.0,True,,4.4,11728.0,7.37,,,269.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,967.0,B01AY52LFM,2026-03-13,,,,,
In Stock,ACTIVE,0.8,29.0,7.37,4.0,5.0,6.0,0.0,True,,4.4,11726.0,7.37,,,252.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,972.0,B01AY52LFM,2026-03-12,,,,,
In Stock,ACTIVE,0.333,37.0,7.37,5.0,15.0,6.0,0.0,True,,4.4,11724.0,7.37,,,266.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,974.0,B01AY52LFM,2026-03-11,,,,,
In Stock,ACTIVE,0.294,36.0,7.25,5.0,17.0,6.0,0.0,True,,4.4,11723.0,7.48,,,257.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,980.0,B01AY52LFM,2026-03-10,,,,,
