ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.081,92.0,30.62,3.0,37.0,7.0,0.0,True,,4.6,2732.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,174.0,B088SHBV7Z,2025-09-20,,,,,
In Stock,ACTIVE,0.1,92.0,30.62,3.0,30.0,7.0,0.0,True,,4.6,2728.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,151.0,B088SHBV7Z,2025-09-19,,,,,
In Stock,ACTIVE,0.091,92.0,30.62,3.0,33.0,7.0,0.0,True,,4.6,2728.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,151.0,B088SHBV7Z,2025-09-18,,,,,
In Stock,ACTIVE,0.292,214.0,30.62,7.0,24.0,7.0,0.0,True,,4.6,2725.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,220.0,B088SHBV7Z,2025-09-17,,,,,
In Stock,ACTIVE,0.385,306.0,30.58,10.0,26.0,7.0,0.0,True,,4.6,2723.0,30.62,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,122.0,B088SHBV7Z,2025-09-16,,,,,
In Stock,ACTIVE,0.09699999999999999,184.0,30.62,6.0,62.0,7.0,0.0,True,,4.6,2721.0,30.62,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,124.0,B088SHBV7Z,2025-09-15,,,,,
In Stock,ACTIVE,0.162,184.0,30.62,6.0,37.0,7.0,0.0,True,,4.6,2719.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,144.0,B088SHBV7Z,2025-09-14,,,,,
In Stock,ACTIVE,0.129,122.0,30.62,4.0,31.0,7.0,0.0,True,,4.6,2718.0,30.62,,,22.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,129.0,B088SHBV7Z,2025-09-13,,,,,
In Stock,ACTIVE,0.077,61.0,30.62,2.0,26.0,7.0,0.0,True,,4.6,2717.0,30.62,,,22.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,133.0,B088SHBV7Z,2025-09-12,,,,,
In Stock,ACTIVE,0.214,184.0,30.62,6.0,28.0,7.0,0.0,True,,4.6,2714.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,131.0,B088SHBV7Z,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,7.0,0.0,True,,4.6,2713.0,30.62,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,135.0,B088SHBV7Z,2025-09-10,,,,,
In Stock,ACTIVE,0.107,92.0,30.57,3.0,28.0,7.0,0.0,True,,4.6,2713.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,135.0,B088SHBV7Z,2025-09-09,,,,,
In Stock,ACTIVE,0.13,184.0,30.62,6.0,46.0,7.0,0.0,True,,4.6,2713.0,30.62,,,22.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,141.0,B088SHBV7Z,2025-09-08,,,,,
In Stock,ACTIVE,0.028,31.0,30.62,1.0,36.0,7.0,0.0,True,,4.6,2708.0,30.62,,,22.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,143.0,B088SHBV7Z,2025-09-07,,,,,
In Stock,ACTIVE,0.13,184.0,30.62,6.0,46.0,7.0,0.0,True,,4.6,2708.0,30.62,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,129.0,B088SHBV7Z,2025-09-06,,,,,
In Stock,ACTIVE,0.219,214.0,30.62,7.0,32.0,7.0,0.0,True,,4.6,2680.0,30.62,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,139.0,B088SHBV7Z,2025-09-05,,,,,
In Stock,ACTIVE,0.028,31.0,30.62,1.0,36.0,7.0,0.0,True,,4.6,2724.0,30.62,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,133.0,B088SHBV7Z,2025-09-04,,,,,
In Stock,ACTIVE,0.258,245.0,30.62,8.0,31.0,7.0,0.0,True,,4.6,2721.0,30.62,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,135.0,B088SHBV7Z,2025-09-03,,,,,
In Stock,ACTIVE,0.205,245.0,30.57,8.0,39.0,7.0,0.0,True,,4.6,2720.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,141.0,B088SHBV7Z,2025-09-02,,,,,
In Stock,ACTIVE,0.026,31.0,30.62,1.0,38.0,7.0,0.0,True,,4.6,2719.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,143.0,B088SHBV7Z,2025-09-01,,,,,
In Stock,ACTIVE,0.2,245.0,30.62,8.0,40.0,7.0,0.0,True,,4.6,2718.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,142.0,B088SHBV7Z,2025-08-31,,,,,
In Stock,ACTIVE,0.102,150.0,29.96,5.0,49.0,7.0,0.0,True,,4.6,2716.0,29.83,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,151.0,B088SHBV7Z,2025-08-30,,,,,
In Stock,ACTIVE,0.158,179.0,29.83,6.0,38.0,7.0,0.0,True,,4.6,2715.0,29.83,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,144.0,B088SHBV7Z,2025-08-29,,,,,
In Stock,ACTIVE,0.156,149.0,29.83,5.0,32.0,7.0,0.0,True,,4.6,2715.0,29.83,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,147.0,B088SHBV7Z,2025-08-28,,,,,
In Stock,ACTIVE,0.158,179.0,29.83,6.0,38.0,7.0,0.0,True,,4.6,2714.0,29.83,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,151.0,B088SHBV7Z,2025-08-27,,,,,
In Stock,ACTIVE,0.205,238.0,26.46,9.0,44.0,7.0,0.0,True,,4.6,2711.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,156.0,B088SHBV7Z,2025-08-26,,,,,
In Stock,ACTIVE,0.116,149.0,29.83,5.0,43.0,7.0,0.0,True,,4.6,2710.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,165.0,B088SHBV7Z,2025-08-25,,,,,
In Stock,ACTIVE,0.04,60.0,29.83,2.0,50.0,7.0,0.0,True,,4.6,2707.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,166.0,B088SHBV7Z,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,7.0,0.0,True,,4.6,2703.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,172.0,B088SHBV7Z,2025-08-23,,,,,
In Stock,ACTIVE,0.1,89.0,29.83,3.0,30.0,7.0,0.0,True,,4.6,2702.0,29.83,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,177.0,B088SHBV7Z,2025-08-22,,,,,
In Stock,ACTIVE,0.233,209.0,29.83,7.0,30.0,7.0,0.0,True,,4.6,2701.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,178.0,B088SHBV7Z,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,119.0,29.83,4.0,37.0,7.0,0.0,True,,4.6,2700.0,29.83,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,181.0,B088SHBV7Z,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.139,149.0,29.83,5.0,36.0,7.0,0.0,True,,4.6,2699.0,29.83,0.007117437722419928,0.0,34.0,Gladware,1.825,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,183.0,B088SHBV7Z,2025-08-19,3.65,0.0,2.0,281.0,0.0
In Stock,ACTIVE,0.217,149.0,29.83,5.0,23.0,7.0,0.0,True,,4.6,2695.0,29.83,0.01680672268907563,0.0,33.0,Gladware,1.885,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,190.0,B088SHBV7Z,2025-08-18,3.77,0.0,2.0,119.0,0.0
In Stock,ACTIVE,0.13,209.0,29.83,7.0,54.0,7.0,0.0,True,,4.6,2694.0,29.83,0.02272727272727273,0.5,31.0,Gladware,2.235,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,196.0,B088SHBV7Z,2025-08-17,4.47,29.83,2.0,88.0,1.0
In Stock,ACTIVE,0.111,89.0,29.83,3.0,27.0,7.0,0.0,True,,4.6,2703.0,29.83,0.009259259259259259,0.5,31.0,Gladware,2.28,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,199.0,B088SHBV7Z,2025-08-16,4.56,7.0,2.0,216.0,1.0
In Stock,ACTIVE,0.231,179.0,29.83,6.0,26.0,7.0,0.0,True,,4.6,2623.0,29.83,0.0,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,194.0,B088SHBV7Z,2025-08-15,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.111,89.0,29.83,3.0,27.0,7.0,0.0,True,,4.6,2875.0,29.83,0.0,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,203.0,B088SHBV7Z,2025-08-14,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.308,358.0,29.83,12.0,39.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,208.0,B088SHBV7Z,2025-08-13,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.057,60.0,29.83,2.0,35.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,208.0,B088SHBV7Z,2025-08-12,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.118,60.0,14.91,4.0,34.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,210.0,B088SHBV7Z,2025-08-11,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.061,89.0,29.83,3.0,49.0,7.0,0.0,True,,4.7,163.0,29.83,0.0131578947368421,0.0,29.0,Gladware,2.25,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,221.0,B088SHBV7Z,2025-08-10,2.25,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.159,209.0,29.83,7.0,44.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,33.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,223.0,B088SHBV7Z,2025-08-09,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.163,239.0,29.83,8.0,49.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,44.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,198.0,B088SHBV7Z,2025-08-08,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.05599999999999999,60.0,29.83,2.0,36.0,7.0,0.0,True,,4.7,163.0,29.83,0.0,,44.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,205.0,B088SHBV7Z,2025-08-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.022,30.0,29.83,1.0,45.0,7.0,0.0,True,,4.7,163.0,29.83,,,39.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,203.0,B088SHBV7Z,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.188,89.0,29.83,3.0,16.0,7.0,0.0,True,,4.7,162.0,,,,42.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,True,Food Protection,174.0,B088SHBV7Z,2025-08-05,,,,,
Not Buyable,ACTIVE,0.139,115.0,23.1,5.0,36.0,7.0,0.0,True,,4.7,162.0,,,,40.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,True,Food Protection,140.0,B088SHBV7Z,2025-08-04,,,,,
Not Buyable,ACTIVE,0.113,179.0,29.83,6.0,53.0,7.0,0.0,True,,4.7,162.0,,,,38.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,True,Food Protection,183.0,B088SHBV7Z,2025-08-03,,,,,
Not Buyable,ACTIVE,0.091,119.0,29.83,4.0,44.0,7.0,0.0,False,,4.7,159.0,,,,47.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,True,Food Protection,115.0,B088SHBV7Z,2025-08-02,,,,,
In Stock,ACTIVE,0.061,60.0,29.83,2.0,33.0,7.0,0.0,True,,4.7,161.0,29.83,0.002150537634408602,0.0,48.0,Gladware,2.895,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,89.0,B088SHBV7Z,2025-08-01,5.79,0.0,2.0,930.0,0.0
In Stock,ACTIVE,0.128,119.0,23.86,5.0,39.0,14.0,0.0,True,,4.7,161.0,29.83,0.007042253521126761,0.3333333333333333,45.0,Gladware,2.416666666666667,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,88.0,B088SHBV7Z,2025-07-31,7.25,8.77,3.0,426.0,1.0
In Stock,ACTIVE,0.267,219.0,27.43,8.0,30.0,7.0,0.0,True,,4.7,161.0,29.83,0.001801801801801802,0.5,42.0,Gladware,2.0,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,88.0,B088SHBV7Z,2025-07-30,4.0,17.54,2.0,1110.0,1.0
In Stock,ACTIVE,0.032,60.0,29.83,2.0,63.0,7.0,0.0,True,,4.7,161.0,29.83,0.006045949214026602,0.0,42.0,Gladware,1.724,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,88.0,B088SHBV7Z,2025-07-29,8.62,0.0,5.0,827.0,0.0
In Stock,ACTIVE,0.148,115.0,28.87,4.0,27.0,7.0,0.0,True,,4.7,161.0,29.83,,,41.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,93.0,B088SHBV7Z,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,209.0,29.83,7.0,63.0,7.0,0.0,True,,4.7,161.0,29.83,,,41.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,84.0,B088SHBV7Z,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,179.0,25.57,7.0,57.0,7.0,0.0,True,,4.7,161.0,29.83,,,43.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,96.0,B088SHBV7Z,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,119.0,29.83,4.0,28.0,7.0,0.0,True,,4.7,160.0,29.83,,,42.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,110.0,B088SHBV7Z,2025-07-25,,,,,
In Stock,ACTIVE,0.029,30.0,29.83,1.0,34.0,7.0,0.0,True,,4.7,160.0,29.83,,,37.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,77.0,B088SHBV7Z,2025-07-24,,,,,
Not Buyable,ACTIVE,0.081,89.0,29.83,3.0,37.0,,,False,,,,,,,40.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,False,True,Food Protection,72.0,B088SHBV7Z,2025-07-23,,,,,
In Stock,ACTIVE,0.192,145.0,29.06,5.0,26.0,7.0,0.0,True,,4.7,159.0,29.83,,,36.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,83.0,B088SHBV7Z,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,179.0,25.57,7.0,28.0,7.0,0.0,True,,4.7,159.0,29.83,0.002762430939226519,0.0,42.0,Gladware,1.5,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,84.0,B088SHBV7Z,2025-07-21,1.5,0.0,1.0,362.0,0.0
In Stock,ACTIVE,0.111,179.0,29.83,6.0,54.0,7.0,0.0,True,,4.7,159.0,29.83,0.0,,35.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,83.0,B088SHBV7Z,2025-07-20,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.171,179.0,29.83,6.0,35.0,7.0,0.0,True,,4.7,159.0,29.83,,,38.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,84.0,B088SHBV7Z,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,149.0,24.86,6.0,38.0,7.0,0.0,True,,4.7,159.0,29.83,0.005,0.5,34.0,Gladware,1.055,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,78.0,B088SHBV7Z,2025-07-18,2.11,29.83,2.0,400.0,1.0
In Stock,ACTIVE,0.023,30.0,29.83,1.0,44.0,7.0,0.0,True,,4.7,159.0,29.83,0.008771929824561403,0.3333333333333333,38.0,Gladware,2.106666666666667,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SHBV7Z,2025-07-17,6.32,11.8,3.0,342.0,1.0
Not Buyable,ACTIVE,0.286,179.0,22.37,8.0,28.0,7.0,0.0,False,,4.7,157.0,29.83,,,37.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,72.0,B088SHBV7Z,2025-07-16,,,,,
In Stock,ACTIVE,0.024,26.0,25.99,1.0,41.0,7.0,0.0,True,,4.7,157.0,29.83,0.003610108303249098,0.0,44.0,Gladware,1.28,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,67.0,B088SHBV7Z,2025-07-15,1.28,0.0,1.0,277.0,0.0
In Stock,ACTIVE,0.15,179.0,29.83,6.0,40.0,7.0,0.0,True,,4.7,157.0,29.83,0.0,,55.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,60.0,B088SHBV7Z,2025-07-14,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.147,149.0,29.83,5.0,34.0,7.0,0.0,True,,4.7,157.0,29.83,0.008298755186721992,0.5,63.0,Gladware,1.465,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,71.0,B088SHBV7Z,2025-07-13,2.93,29.83,2.0,241.0,1.0
In Stock,ACTIVE,0.344,328.0,29.83,11.0,32.0,7.0,0.0,True,,4.7,157.0,29.83,0.02127659574468085,0.0,60.0,Gladware,1.773333333333333,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,75.0,B088SHBV7Z,2025-07-12,5.32,0.0,3.0,141.0,0.0
Not Buyable,ACTIVE,0.08800000000000001,89.0,29.83,3.0,34.0,7.0,0.0,False,,4.7,157.0,29.83,,,52.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,76.0,B088SHBV7Z,2025-07-11,,,,,
In Stock,ACTIVE,0.1,119.0,29.83,4.0,40.0,7.0,0.0,True,,4.7,157.0,25.99,0.00558659217877095,0.0,54.0,Gladware,1.52,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,76.0,B088SHBV7Z,2025-07-10,3.04,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.118,156.0,25.97,6.0,51.0,7.0,0.0,True,,4.7,157.0,25.99,0.01327433628318584,0.0,35.0,Gladware,1.486666666666667,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,85.0,B088SHBV7Z,2025-07-09,4.46,0.0,3.0,226.0,0.0
In Stock,ACTIVE,0.214,311.0,25.93,12.0,56.0,7.0,0.0,True,,4.7,157.0,25.99,0.0,,32.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,86.0,B088SHBV7Z,2025-07-08,0.0,0.0,0.0,320.0,0.0
In Stock,ACTIVE,0.125,156.0,25.99,6.0,48.0,7.0,0.0,True,,4.7,157.0,25.99,0.007393715341959334,0.25,30.0,Gladware,1.0675,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,88.0,B088SHBV7Z,2025-07-07,4.27,6.99,4.0,541.0,1.0
In Stock,ACTIVE,0.018,26.0,25.99,1.0,56.0,7.0,0.0,True,,4.7,157.0,25.99,0.0053475935828877,0.0,30.0,Gladware,2.14,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,83.0,B088SHBV7Z,2025-07-06,2.14,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.08,104.0,25.99,4.0,50.0,7.0,0.0,True,,4.7,156.0,25.99,0.01188455008488964,0.0,28.0,Gladware,1.642857142857143,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,85.0,B088SHBV7Z,2025-07-05,11.5,0.0,7.0,589.0,0.0
In Stock,ACTIVE,0.2,260.0,25.98,10.0,50.0,7.0,0.0,True,,4.7,156.0,25.99,0.00364963503649635,0.0,29.0,Gladware,1.275,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,97.0,B088SHBV7Z,2025-07-04,2.55,0.0,2.0,548.0,0.0
In Stock,ACTIVE,0.091,78.0,25.99,3.0,33.0,7.0,0.0,True,,4.7,156.0,25.99,0.005215123859191656,0.5,30.0,Gladware,1.245,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,90.0,B088SHBV7Z,2025-07-03,4.98,55.82,4.0,767.0,2.0
In Stock,ACTIVE,0.078,104.0,25.99,4.0,51.0,7.0,0.0,True,,4.7,156.0,25.99,0.006734006734006734,1.0,35.0,Gladware,1.58,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,91.0,B088SHBV7Z,2025-07-02,6.32,89.47,4.0,594.0,4.0
In Stock,ACTIVE,0.109,130.0,25.99,5.0,46.0,7.0,0.0,True,,4.7,156.0,25.99,0.003745318352059925,0.0,33.0,Gladware,1.66,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,98.0,B088SHBV7Z,2025-07-01,4.98,0.0,3.0,801.0,0.0
