ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,25.0,24.66,1.0,11.0,5.0,0.0,False,,4.7,5.0,24.6,,,83.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B0DGRDJJGQ,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.7,5.0,24.66,,,67.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.7,5.0,24.53,,,61.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2026-01-13,,,,,
In Stock,ACTIVE,0.182,49.0,24.53,2.0,11.0,5.0,0.0,False,,4.7,5.0,24.52,,,68.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0DGRDJJGQ,2026-01-12,,,,,
In Stock,ACTIVE,0.059,25.0,24.52,1.0,17.0,5.0,0.0,False,,4.7,4.0,24.52,,,61.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,False,,4.7,4.0,24.52,,,71.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0DGRDJJGQ,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.7,4.0,24.43,,,72.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0DGRDJJGQ,2026-01-09,,,,,
In Stock,ACTIVE,0.083,49.0,24.43,2.0,24.0,6.0,0.0,False,,4.7,4.0,24.24,,,67.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0DGRDJJGQ,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,4.0,24.24,,,67.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0DGRDJJGQ,2026-01-07,,,,,
In Stock,ACTIVE,0.111,48.0,24.24,2.0,18.0,6.0,0.0,False,,4.7,4.0,24.28,,,59.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0DGRDJJGQ,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,4.7,4.0,24.37,,,67.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0DGRDJJGQ,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,22.0,6.0,0.0,False,,4.7,4.0,24.27,,,71.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0DGRDJJGQ,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,False,,4.7,4.0,24.36,,,67.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0DGRDJJGQ,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,4.0,24.36,,,100.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0DGRDJJGQ,2026-01-02,,,,,
In Stock,ACTIVE,0.063,24.0,24.36,1.0,16.0,6.0,0.0,False,,4.7,4.0,24.22,,,118.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0DGRDJJGQ,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.7,4.0,24.22,,,143.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0DGRDJJGQ,2025-12-31,,,,,
In Stock,ACTIVE,0.053,24.0,24.22,1.0,19.0,6.0,0.0,False,,4.7,4.0,24.22,,,145.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-12-30,,,,,
In Stock,ACTIVE,0.071,24.0,24.22,1.0,14.0,6.0,0.0,False,,4.7,4.0,24.22,,,129.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,4.0,24.22,,,151.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-28,,,,,
In Stock,ACTIVE,0.125,24.0,24.22,1.0,8.0,6.0,0.0,False,,4.7,4.0,24.22,,,179.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0DGRDJJGQ,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,4.0,24.24,,,250.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0DGRDJJGQ,2025-12-26,,,,,
In Stock,ACTIVE,0.25,24.0,24.24,1.0,4.0,6.0,0.0,False,,4.7,4.0,23.91,,,249.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0DGRDJJGQ,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4.0,23.91,,,289.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0DGRDJJGQ,2025-12-24,,,,,
In Stock,ACTIVE,0.286,48.0,23.91,2.0,7.0,6.0,0.0,False,,4.7,4.0,23.91,,,278.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0DGRDJJGQ,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.7,4.0,23.96,,,300.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,4.0,23.96,,,308.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-12-21,,,,,
In Stock,ACTIVE,0.1,24.0,23.96,1.0,10.0,6.0,0.0,False,,4.7,4.0,23.96,,,312.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,4.0,23.96,,,306.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-19,,,,,
In Stock,ACTIVE,0.25,24.0,23.96,1.0,4.0,6.0,0.0,False,,4.7,4.0,23.96,,,299.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0DGRDJJGQ,2025-12-18,,,,,
In Stock,ACTIVE,1.0,24.0,23.96,1.0,1.0,6.0,0.0,False,,4.7,4.0,24.06,,,267.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.7,4.0,23.64,,,285.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-16,,,,,
In Stock,ACTIVE,0.143,24.0,23.64,1.0,7.0,6.0,0.0,False,,4.7,4.0,23.65,,,277.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0DGRDJJGQ,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.7,4.0,23.65,,,299.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0DGRDJJGQ,2025-12-14,,,,,
In Stock,ACTIVE,0.111,24.0,23.65,1.0,9.0,6.0,0.0,False,,4.7,4.0,23.65,,,307.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-13,,,,,
In Stock,ACTIVE,0.1,24.0,23.65,1.0,10.0,6.0,0.0,False,,4.7,4.0,24.08,,,310.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.7,4.0,24.08,,,308.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,4.0,24.09,,,284.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.7,4.0,24.08,,,275.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.7,4.0,24.09,,,264.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-08,,,,,
In Stock,ACTIVE,0.083,24.0,24.09,1.0,12.0,6.0,0.0,False,,4.7,4.0,24.09,,,243.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.7,4.0,24.01,,,228.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,4.0,24.01,,,239.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4.0,24.07,,,222.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,4.0,24.07,,,204.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0DGRDJJGQ,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,4.0,24.07,,,201.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,4.0,24.07,,,194.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-12-01,,,,,
In Stock,ACTIVE,0.083,24.0,24.1,1.0,12.0,6.0,0.0,False,,4.7,4.0,24.08,,,189.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0DGRDJJGQ,2025-11-30,,,,,
In Stock,ACTIVE,0.125,24.0,24.08,1.0,8.0,6.0,0.0,False,,4.7,4.0,24.07,,,227.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4.0,24.07,,,266.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4.0,24.04,,,289.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-11-27,,,,,
In Stock,ACTIVE,0.2,24.0,24.04,1.0,5.0,6.0,0.0,False,,4.7,4.0,24.04,,,313.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.7,4.0,24.38,,,284.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0DGRDJJGQ,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,4.0,24.38,,,290.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0DGRDJJGQ,2025-11-24,,,,,
In Stock,ACTIVE,0.071,24.0,24.38,1.0,14.0,6.0,0.0,False,,4.7,4.0,24.39,,,302.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0DGRDJJGQ,2025-11-23,,,,,
In Stock,ACTIVE,0.167,49.0,24.39,2.0,12.0,6.0,0.0,False,,4.7,4.0,24.45,,,308.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0DGRDJJGQ,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.7,4.0,24.61,,,265.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.7,4.0,24.61,,,252.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B0DGRDJJGQ,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.7,4.0,24.71,,,253.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-19,,,,,
In Stock,ACTIVE,0.071,25.0,24.71,1.0,14.0,6.0,0.0,False,,4.7,4.0,24.77,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.7,4.0,24.76,,,232.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,4.0,24.77,,,236.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-16,,,,,
In Stock,ACTIVE,0.25,50.0,24.77,2.0,8.0,6.0,0.0,False,,4.7,4.0,24.76,,,237.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0DGRDJJGQ,2025-11-15,,,,,
In Stock,ACTIVE,0.25,25.0,24.76,1.0,4.0,6.0,0.0,False,,4.7,4.0,24.76,,,241.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,4.0,24.76,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,4.0,24.76,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4.0,24.81,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,4.0,24.81,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,4.0,24.81,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-09,,,,,
In Stock,ACTIVE,0.333,25.0,24.82,1.0,3.0,6.0,0.0,False,,4.7,4.0,24.82,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B0DGRDJJGQ,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,4.0,24.87,,,225.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0DGRDJJGQ,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.7,4.0,24.87,0.0,,188.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0DGRDJJGQ,2025-11-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,4.0,28.36,,,188.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4.0,28.31,,,185.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.7,4.0,28.3,,,185.0,Glad for Kids,,"B0DGRDJJGQ (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Emojis & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0DGRDJJGQ,2025-11-03,,,,,
