ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.09,69.0,9.79,7.0,78.0,7.0,10.0,True,,4.2,26672.0,9.79,,,174.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2587.0,B01N35LFO6,2025-06-19,,,,,
In Stock,ACTIVE,0.153,127.0,9.79,13.0,85.0,7.0,10.0,True,,4.2,26672.0,9.79,,,160.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2595.0,B01N35LFO6,2025-06-18,,,,,
In Stock,ACTIVE,0.169,147.0,9.79,15.0,89.0,7.0,10.0,True,,4.2,26672.0,9.79,,,160.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2604.0,B01N35LFO6,2025-06-17,,,,,
In Stock,ACTIVE,1.053,774.0,9.68,80.0,76.0,7.0,10.0,True,,4.2,26671.0,9.79,,,159.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2609.0,B01N35LFO6,2025-06-16,,,,,
In Stock,ACTIVE,0.178,127.0,9.79,13.0,73.0,7.0,10.0,True,,4.2,26670.0,9.79,,,156.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2619.0,B01N35LFO6,2025-06-15,,,,,
In Stock,ACTIVE,0.086,138.0,9.88,14.0,162.0,7.0,10.0,True,,4.2,26670.0,9.79,,,156.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2638.0,B01N35LFO6,2025-06-14,,,,,
In Stock,ACTIVE,0.08800000000000001,123.0,9.49,13.0,147.0,7.0,10.0,True,,4.2,26670.0,8.5,,,155.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2648.0,B01N35LFO6,2025-06-13,,,,,
In Stock,ACTIVE,0.095,104.0,8.67,12.0,126.0,7.0,10.0,True,,4.2,26669.0,8.5,,,155.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2660.0,B01N35LFO6,2025-06-12,,,,,
In Stock,ACTIVE,0.117,91.0,8.31,11.0,94.0,7.0,10.0,True,,4.2,26667.0,8.5,,,151.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2672.0,B01N35LFO6,2025-06-11,,,,,
In Stock,ACTIVE,0.119,111.0,8.5,13.0,109.0,7.0,10.0,True,,4.2,26667.0,8.5,,,156.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2689.0,B01N35LFO6,2025-06-10,,,,,
In Stock,ACTIVE,0.16,162.0,8.5,19.0,119.0,7.0,10.0,True,,4.2,26667.0,8.5,,,161.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2704.0,B01N35LFO6,2025-06-09,,,,,
In Stock,ACTIVE,0.122,196.0,8.5,23.0,188.0,7.0,10.0,True,,4.2,26667.0,8.5,,,159.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2731.0,B01N35LFO6,2025-06-08,,,,,
In Stock,ACTIVE,0.073,94.0,8.5,11.0,150.0,7.0,10.0,True,,4.2,26668.0,8.5,,,158.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2745.0,B01N35LFO6,2025-06-07,,,,,
In Stock,ACTIVE,0.19,185.0,8.4,22.0,116.0,7.0,10.0,True,,4.2,26668.0,8.5,,,156.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2765.0,B01N35LFO6,2025-06-06,,,,,
In Stock,ACTIVE,0.107,109.0,9.11,12.0,112.0,7.0,10.0,True,,4.2,26666.0,8.5,,,149.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2788.0,B01N35LFO6,2025-06-05,,,,,
In Stock,ACTIVE,0.24,212.0,8.85,24.0,100.0,7.0,10.0,True,,4.2,26666.0,8.5,,,143.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2809.0,B01N35LFO6,2025-06-04,,,,,
In Stock,ACTIVE,0.385,357.0,8.5,42.0,109.0,7.0,10.0,True,,4.2,26665.0,8.5,,,139.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2844.0,B01N35LFO6,2025-06-03,,,,,
In Stock,ACTIVE,0.196,170.0,8.5,20.0,102.0,7.0,10.0,True,,4.2,26666.0,8.5,,,125.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2871.0,B01N35LFO6,2025-06-02,,,,,
In Stock,ACTIVE,0.158,187.0,8.5,22.0,139.0,7.0,10.0,True,,4.2,26666.0,8.5,,,140.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2896.0,B01N35LFO6,2025-06-01,,,,,
In Stock,ACTIVE,0.049,523.0,8.43,62.0,1268.0,7.0,10.0,True,,4.2,26666.0,8.5,,,148.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2937.0,B01N35LFO6,2025-05-31,,,,,
In Stock,ACTIVE,0.042,356.0,8.47,42.0,995.0,7.0,10.0,True,,4.2,26667.0,8.5,,,167.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,2978.0,B01N35LFO6,2025-05-30,,,,,
In Stock,ACTIVE,0.035,281.0,8.5,33.0,939.0,7.0,10.0,True,,4.2,26666.0,8.5,,,183.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3016.0,B01N35LFO6,2025-05-29,,,,,
In Stock,ACTIVE,0.03,196.0,8.5,23.0,761.0,7.0,10.0,True,,4.2,26667.0,8.5,,,207.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3047.0,B01N35LFO6,2025-05-28,,,,,
In Stock,ACTIVE,0.018,108.0,8.34,13.0,737.0,7.0,10.0,True,,4.2,26666.0,8.5,,,207.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3066.0,B01N35LFO6,2025-05-27,,,,,
In Stock,ACTIVE,0.042,221.0,8.5,26.0,618.0,7.0,10.0,True,,4.2,26667.0,9.99,,,195.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3087.0,B01N35LFO6,2025-05-26,,,,,
In Stock,ACTIVE,0.098,90.0,9.99,9.0,92.0,7.0,10.0,True,,4.2,26666.0,9.99,,,211.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3101.0,B01N35LFO6,2025-05-25,,,,,
In Stock,ACTIVE,0.162,160.0,9.99,16.0,99.0,7.0,10.0,True,,4.2,26663.0,9.99,,,207.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3111.0,B01N35LFO6,2025-05-24,,,,,
In Stock,ACTIVE,0.143,90.0,9.99,9.0,63.0,7.0,10.0,True,,4.2,26663.0,9.99,,,203.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3129.0,B01N35LFO6,2025-05-23,,,,,
In Stock,ACTIVE,0.216,110.0,9.99,11.0,51.0,7.0,10.0,True,,4.2,26663.0,9.99,,,215.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3131.0,B01N35LFO6,2025-05-22,,,,,
In Stock,ACTIVE,0.132,90.0,9.99,9.0,68.0,7.0,10.0,True,,4.2,26664.0,9.99,,,202.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3145.0,B01N35LFO6,2025-05-21,,,,,
In Stock,ACTIVE,0.205,90.0,9.99,9.0,44.0,7.0,10.0,True,,4.2,26641.0,9.99,,,198.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3159.0,B01N35LFO6,2025-05-20,,,,,
In Stock,ACTIVE,0.217,130.0,9.99,13.0,60.0,7.0,10.0,True,,4.2,26640.0,9.99,,,195.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3166.0,B01N35LFO6,2025-05-19,,,,,
In Stock,ACTIVE,0.129,80.0,9.99,8.0,62.0,7.0,10.0,True,,4.2,26642.0,9.99,,,224.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3176.0,B01N35LFO6,2025-05-18,,,,,
In Stock,ACTIVE,0.193,170.0,9.99,17.0,88.0,7.0,10.0,True,,4.2,26642.0,9.99,,,209.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3188.0,B01N35LFO6,2025-05-17,,,,,
In Stock,ACTIVE,0.234,147.0,9.82,15.0,64.0,7.0,10.0,True,,4.2,26641.0,9.99,,,225.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3205.0,B01N35LFO6,2025-05-16,,,,,
In Stock,ACTIVE,0.197,130.0,9.99,13.0,66.0,7.0,10.0,True,,4.2,26640.0,9.99,,,222.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3216.0,B01N35LFO6,2025-05-15,,,,,
In Stock,ACTIVE,0.122,90.0,9.99,9.0,74.0,7.0,10.0,True,,4.2,26639.0,9.99,,,244.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3224.0,B01N35LFO6,2025-05-14,,,,,
In Stock,ACTIVE,0.138,90.0,9.99,9.0,65.0,7.0,10.0,True,,4.2,26639.0,9.99,,,230.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3234.0,B01N35LFO6,2025-05-13,,,,,
In Stock,ACTIVE,0.123,80.0,9.99,8.0,65.0,7.0,10.0,True,,4.2,26639.0,9.99,,,189.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3241.0,B01N35LFO6,2025-05-12,,,,,
In Stock,ACTIVE,0.304,170.0,9.99,17.0,56.0,7.0,10.0,True,,4.2,26661.0,9.99,,,217.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3261.0,B01N35LFO6,2025-05-11,,,,,
In Stock,ACTIVE,0.2,120.0,9.99,12.0,60.0,7.0,10.0,True,,4.2,26659.0,9.99,,,249.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3274.0,B01N35LFO6,2025-05-10,,,,,
In Stock,ACTIVE,0.07,30.0,9.99,3.0,43.0,7.0,10.0,True,,4.2,26660.0,9.99,,,222.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3281.0,B01N35LFO6,2025-05-09,,,,,
In Stock,ACTIVE,0.333,170.0,9.99,17.0,51.0,7.0,10.0,True,,4.2,26660.0,9.99,,,228.0,Arm & Hammer,,B01N35LFO6 (Arm & Hammer Super Treadz Gorilla Toy for Dogs),[],True,False,True,False,Dental Toys,3292.0,B01N35LFO6,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7309.0,13.93,,,89.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,,B01N4RXHLX,2026-05-15,,,,,
In Stock,ACTIVE,,56.0,13.93,4.0,,11.0,0.0,True,,4.4,7308.0,13.93,,,86.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,,B01N4RXHLX,2026-05-14,,,,,
In Stock,ACTIVE,,56.0,13.93,4.0,,11.0,0.0,True,,4.4,7309.0,14.81,,,75.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,,B01N4RXHLX,2026-05-13,,,,,
In Stock,ACTIVE,,89.0,14.81,6.0,,11.0,0.0,True,,4.4,7307.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,,B01N4RXHLX,2026-05-12,,,,,
In Stock,ACTIVE,0.1,15.0,14.81,1.0,10.0,11.0,0.0,True,,4.4,7308.0,14.81,,,88.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1017.0,B01N4RXHLX,2026-05-11,,,,,
In Stock,ACTIVE,0.333,44.0,14.81,3.0,9.0,11.0,0.0,True,,4.4,7308.0,14.81,,,91.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1022.0,B01N4RXHLX,2026-05-10,,,,,
In Stock,ACTIVE,0.167,44.0,14.81,3.0,18.0,11.0,0.0,True,,4.4,7308.0,14.81,,,95.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1025.0,B01N4RXHLX,2026-05-09,,,,,
In Stock,ACTIVE,0.111,15.0,14.81,1.0,9.0,11.0,0.0,True,,4.4,7308.0,14.81,,,92.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1033.0,B01N4RXHLX,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.4,7309.0,14.81,,,98.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1031.0,B01N4RXHLX,2026-05-07,,,,,
In Stock,ACTIVE,0.273,44.0,14.81,3.0,11.0,11.0,0.0,True,,4.4,7309.0,14.81,,,91.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1033.0,B01N4RXHLX,2026-05-06,,,,,
In Stock,ACTIVE,0.4,30.0,14.81,2.0,5.0,11.0,0.0,True,,4.4,7311.0,14.81,,,75.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1036.0,B01N4RXHLX,2026-05-05,,,,,
In Stock,ACTIVE,0.231,44.0,14.81,3.0,13.0,11.0,0.0,True,,4.4,7308.0,14.81,,,93.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1051.0,B01N4RXHLX,2026-05-04,,,,,
In Stock,ACTIVE,0.2,59.0,14.81,4.0,20.0,11.0,0.0,True,,4.4,7308.0,14.81,,,96.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1062.0,B01N4RXHLX,2026-05-03,,,,,
In Stock,ACTIVE,0.125,15.0,14.81,1.0,8.0,11.0,0.0,True,,4.4,7309.0,14.81,,,96.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1060.0,B01N4RXHLX,2026-05-02,,,,,
In Stock,ACTIVE,1.0,74.0,14.81,5.0,5.0,11.0,0.0,True,,4.4,7310.0,14.81,,,95.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1066.0,B01N4RXHLX,2026-05-01,,,,,
In Stock,ACTIVE,0.333,15.0,14.81,1.0,3.0,11.0,0.0,True,,4.4,7310.0,14.81,,,85.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1074.0,B01N4RXHLX,2026-04-30,,,,,
In Stock,ACTIVE,0.375,44.0,14.81,3.0,8.0,11.0,0.0,True,,4.4,7311.0,14.81,,,88.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1088.0,B01N4RXHLX,2026-04-29,,,,,
In Stock,ACTIVE,0.455,74.0,14.81,5.0,11.0,11.0,0.0,True,,4.4,7310.0,14.81,,,80.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,498.0,B01N4RXHLX,2026-04-28,,,,,
In Stock,ACTIVE,0.5710000000000001,118.0,14.81,8.0,14.0,11.0,0.0,True,,4.4,7311.0,14.81,,,85.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,520.0,B01N4RXHLX,2026-04-27,,,,,
In Stock,ACTIVE,0.333,44.0,14.81,3.0,9.0,11.0,0.0,True,,4.4,7311.0,14.81,,,96.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,528.0,B01N4RXHLX,2026-04-26,,,,,
In Stock,ACTIVE,0.75,47.0,15.71,3.0,4.0,11.0,0.0,True,,4.4,7309.0,14.81,,,103.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,526.0,B01N4RXHLX,2026-04-25,,,,,
In Stock,ACTIVE,0.429,30.0,9.87,3.0,7.0,11.0,0.0,True,,4.4,7307.0,14.81,,,89.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,536.0,B01N4RXHLX,2026-04-24,,,,,
In Stock,ACTIVE,0.143,15.0,14.81,1.0,7.0,11.0,0.0,True,,4.4,7308.0,14.81,,,99.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1140.0,B01N4RXHLX,2026-04-23,,,,,
In Stock,ACTIVE,0.3,44.0,14.63,3.0,10.0,11.0,0.0,True,,4.4,7301.0,14.81,,,92.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1147.0,B01N4RXHLX,2026-04-22,,,,,
In Stock,ACTIVE,0.143,30.0,14.81,2.0,14.0,11.0,0.0,True,,4.4,7301.0,14.81,,,90.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,563.0,B01N4RXHLX,2026-04-21,,,,,
In Stock,ACTIVE,0.143,30.0,14.81,2.0,14.0,11.0,0.0,True,,4.4,7301.0,14.81,,,84.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,577.0,B01N4RXHLX,2026-04-20,,,,,
In Stock,ACTIVE,0.615,118.0,14.81,8.0,13.0,11.0,0.0,True,,4.4,7301.0,14.81,,,102.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,592.0,B01N4RXHLX,2026-04-19,,,,,
In Stock,ACTIVE,0.545,89.0,14.81,6.0,11.0,11.0,0.0,True,,4.4,7301.0,14.81,,,91.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,598.0,B01N4RXHLX,2026-04-18,,,,,
In Stock,ACTIVE,0.3,44.0,14.81,3.0,10.0,11.0,0.0,True,,4.4,7302.0,14.81,,,85.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,614.0,B01N4RXHLX,2026-04-17,,,,,
In Stock,ACTIVE,0.6,89.0,14.81,6.0,10.0,11.0,0.0,True,,4.4,7303.0,14.81,,,84.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,625.0,B01N4RXHLX,2026-04-16,,,,,
In Stock,ACTIVE,0.5710000000000001,59.0,14.81,4.0,7.0,11.0,0.0,True,,4.4,7303.0,14.81,,,89.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,647.0,B01N4RXHLX,2026-04-15,,,,,
In Stock,ACTIVE,0.875,104.0,14.81,7.0,8.0,11.0,0.0,True,,4.4,7304.0,14.81,,,79.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,654.0,B01N4RXHLX,2026-04-14,,,,,
In Stock,ACTIVE,0.462,89.0,14.81,6.0,13.0,11.0,0.0,True,,4.4,7304.0,14.81,,,97.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,660.0,B01N4RXHLX,2026-04-13,,,,,
In Stock,ACTIVE,0.5710000000000001,59.0,14.81,4.0,7.0,11.0,0.0,True,,4.4,7302.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,668.0,B01N4RXHLX,2026-04-12,,,,,
In Stock,ACTIVE,0.5,89.0,14.81,6.0,12.0,11.0,0.0,True,,4.4,7302.0,14.81,,,89.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,0.0,B01N4RXHLX,2026-04-11,,,,,
In Stock,ACTIVE,0.214,44.0,14.81,3.0,14.0,11.0,0.0,True,,4.4,7301.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,678.0,B01N4RXHLX,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.4,7300.0,14.81,,,84.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,684.0,B01N4RXHLX,2026-04-09,,,,,
In Stock,ACTIVE,0.313,74.0,14.81,5.0,16.0,11.0,0.0,True,,4.4,7299.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,693.0,B01N4RXHLX,2026-04-08,,,,,
In Stock,ACTIVE,0.5,118.0,13.16,9.0,18.0,11.0,0.0,True,,4.4,7298.0,14.81,,,86.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,713.0,B01N4RXHLX,2026-04-07,,,,,
In Stock,ACTIVE,0.833,74.0,14.81,5.0,6.0,11.0,0.0,True,,4.4,7297.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,724.0,B01N4RXHLX,2026-04-06,,,,,
In Stock,ACTIVE,0.231,51.0,16.98,3.0,13.0,11.0,0.0,True,,4.4,7294.0,14.81,,,81.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,726.0,B01N4RXHLX,2026-04-05,,,,,
In Stock,ACTIVE,0.2,15.0,14.81,1.0,5.0,11.0,0.0,True,,4.4,7294.0,14.81,,,82.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,731.0,B01N4RXHLX,2026-04-04,,,,,
In Stock,ACTIVE,0.6,44.0,14.81,3.0,5.0,11.0,0.0,True,,4.4,7292.0,14.81,,,69.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,735.0,B01N4RXHLX,2026-04-03,,,,,
In Stock,ACTIVE,0.154,30.0,14.81,2.0,13.0,11.0,0.0,True,,4.4,7292.0,14.81,,,86.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,753.0,B01N4RXHLX,2026-04-02,,,,,
In Stock,ACTIVE,0.2,59.0,14.81,4.0,20.0,11.0,0.0,True,,4.4,7291.0,14.81,,,83.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,760.0,B01N4RXHLX,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,11.0,0.0,True,,4.4,7291.0,14.81,,,89.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,768.0,B01N4RXHLX,2026-03-31,,,,,
In Stock,ACTIVE,0.6,133.0,14.81,9.0,15.0,11.0,0.0,True,,4.4,7291.0,14.81,,,85.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,777.0,B01N4RXHLX,2026-03-30,,,,,
