ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.286,56.0,6.97,8.0,28.0,6.0,0.0,True,,4.4,4508.0,,,,90.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,825.0,B07T99F2S9,2025-09-02,,,,,
Not Buyable,FD,0.1,21.0,6.99,3.0,30.0,6.0,0.0,True,,4.4,4507.0,,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,833.0,B07T99F2S9,2025-09-01,,,,,
In Stock,FD,0.167,41.0,6.91,6.0,36.0,6.0,0.0,True,,4.4,4507.0,6.99,,,90.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,842.0,B07T99F2S9,2025-08-31,,,,,
In Stock,FD,0.2,48.0,6.92,7.0,35.0,6.0,0.0,True,,4.4,4506.0,6.99,,,89.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,813.0,B07T99F2S9,2025-08-30,,,,,
In Stock,FD,0.348,57.0,7.08,8.0,23.0,6.0,0.0,True,,4.4,4505.0,6.99,,,92.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,834.0,B07T99F2S9,2025-08-29,,,,,
In Stock,FD,0.265,64.0,7.14,9.0,34.0,6.0,0.0,True,,4.4,4504.0,6.99,,,85.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,831.0,B07T99F2S9,2025-08-28,,,,,
In Stock,FD,0.121,29.0,7.25,4.0,33.0,6.0,0.0,True,,4.4,4504.0,6.99,,,86.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,836.0,B07T99F2S9,2025-08-27,,,,,
In Stock,FD,0.226,49.0,6.99,7.0,31.0,6.0,0.0,True,,4.4,4505.0,6.99,,,92.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,832.0,B07T99F2S9,2025-08-26,,,,,
In Stock,FD,0.367,77.0,6.99,11.0,30.0,6.0,0.0,True,,4.4,4506.0,6.99,,,87.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,836.0,B07T99F2S9,2025-08-25,,,,,
In Stock,FD,0.04,7.0,6.99,1.0,25.0,6.0,0.0,True,,4.4,4506.0,6.99,,,94.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,816.0,B07T99F2S9,2025-08-24,,,,,
In Stock,FD,0.263,35.0,6.99,5.0,19.0,6.0,0.0,False,,4.4,4506.0,6.99,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,803.0,B07T99F2S9,2025-08-23,,,,,
In Stock,FD,0.15,26.0,8.83,3.0,20.0,6.0,0.0,True,,4.4,4506.0,6.99,,,95.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,836.0,B07T99F2S9,2025-08-22,,,,,
In Stock,FD,0.25,28.0,6.99,4.0,16.0,6.0,0.0,True,,4.4,4505.0,6.99,,,93.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,865.0,B07T99F2S9,2025-08-21,,,,,
In Stock,FD,-0.05599999999999999,-7.0,6.53,-1.0,18.0,6.0,0.0,True,,4.4,4504.0,6.99,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,801.0,B07T99F2S9,2025-08-20,,,,,
In Stock,FD,0.043,8.0,8.04,1.0,23.0,6.0,0.0,True,,4.4,4502.0,6.99,,,88.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,783.0,B07T99F2S9,2025-08-19,,,,,
In Stock,FD,0.167,52.0,7.44,7.0,42.0,6.0,0.0,True,,4.4,4502.0,6.99,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,795.0,B07T99F2S9,2025-08-18,,,,,
In Stock,FD,0.333,49.0,6.99,7.0,21.0,6.0,0.0,True,,4.4,4502.0,6.99,,,80.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,795.0,B07T99F2S9,2025-08-17,,,,,
In Stock,FD,0.32,56.0,6.99,8.0,25.0,6.0,0.0,True,,4.4,4503.0,6.99,,,82.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,802.0,B07T99F2S9,2025-08-16,,,,,
In Stock,FD,0.412,49.0,6.99,7.0,17.0,6.0,0.0,True,,4.4,4502.0,6.99,,,87.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,809.0,B07T99F2S9,2025-08-15,,,,,
In Stock,FD,0.367,77.0,6.99,11.0,30.0,6.0,0.0,True,,4.4,4526.0,6.99,,,92.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,817.0,B07T99F2S9,2025-08-14,,,,,
In Stock,FD,0.304,98.0,6.99,14.0,46.0,6.0,0.0,True,,4.4,4488.0,6.99,,,90.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,829.0,B07T99F2S9,2025-08-13,,,,,
In Stock,FD,0.189,49.0,6.99,7.0,37.0,6.0,0.0,True,,4.4,4487.0,6.99,,,93.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,841.0,B07T99F2S9,2025-08-12,,,,,
In Stock,FD,0.105,29.0,7.32,4.0,38.0,6.0,0.0,True,,4.4,4487.0,6.99,,,90.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,838.0,B07T99F2S9,2025-08-11,,,,,
In Stock,FD,0.22,62.0,6.94,9.0,41.0,6.0,0.0,True,,4.4,4486.0,6.99,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,848.0,B07T99F2S9,2025-08-10,,,,,
In Stock,FD,0.25,63.0,6.99,9.0,36.0,6.0,0.0,True,,4.4,4486.0,6.99,,,85.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,857.0,B07T99F2S9,2025-08-09,,,,,
In Stock,FD,0.2,49.0,6.99,7.0,35.0,6.0,0.0,True,,4.4,4485.0,6.99,,,110.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,875.0,B07T99F2S9,2025-08-08,,,,,
In Stock,FD,0.158,21.0,6.99,3.0,19.0,6.0,0.0,True,,4.4,4485.0,7.77,,,117.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,883.0,B07T99F2S9,2025-08-07,,,,,
In Stock,FD,0.235,31.0,7.77,4.0,17.0,6.0,0.0,True,,4.4,4487.0,7.77,,,117.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,888.0,B07T99F2S9,2025-08-06,,,,,
In Stock,FD,0.296,62.0,7.77,8.0,27.0,6.0,0.0,True,,4.4,4502.0,7.77,,,118.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,891.0,B07T99F2S9,2025-08-05,,,,,
In Stock,FD,0.048,4.0,4.43,1.0,21.0,6.0,0.0,True,,4.4,4501.0,7.77,,,111.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,899.0,B07T99F2S9,2025-08-04,,,,,
In Stock,FD,0.102,47.0,7.77,6.0,59.0,6.0,0.0,True,,4.4,4500.0,7.77,,,112.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,902.0,B07T99F2S9,2025-08-03,,,,,
In Stock,FD,0.051,23.0,7.77,3.0,59.0,6.0,0.0,True,,4.4,4500.0,7.77,,,107.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,915.0,B07T99F2S9,2025-08-02,,,,,
In Stock,FD,0.09699999999999999,45.0,7.49,6.0,62.0,6.0,0.0,True,,4.4,4500.0,7.77,,,107.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,926.0,B07T99F2S9,2025-08-01,,,,,
In Stock,FD,0.175,54.0,7.77,7.0,40.0,12.0,0.0,True,,4.4,4503.0,9.44,,,106.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,934.0,B07T99F2S9,2025-07-31,,,,,
In Stock,FD,0.13,49.0,8.12,6.0,46.0,6.0,0.0,True,,4.4,4503.0,9.44,,,107.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,937.0,B07T99F2S9,2025-07-30,,,,,
In Stock,FD,0.306,79.0,5.29,15.0,49.0,6.0,0.0,True,,4.4,4502.0,9.49,,,110.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,943.0,B07T99F2S9,2025-07-29,,,,,
In Stock,FD,0.172,47.0,9.49,5.0,29.0,6.0,0.0,True,,4.4,4446.0,9.49,,,104.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,978.0,B07T99F2S9,2025-07-28,,,,,
In Stock,FD,0.122,56.0,9.35,6.0,49.0,6.0,0.0,True,,4.4,4446.0,9.5,,,102.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,980.0,B07T99F2S9,2025-07-27,,,,,
In Stock,FD,0.218,49.0,4.06,12.0,55.0,6.0,0.0,True,,4.4,4444.0,4.47,,,104.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,984.0,B07T99F2S9,2025-07-26,,,,,
In Stock,FD,0.167,54.0,4.47,12.0,72.0,6.0,0.0,True,,4.4,4444.0,4.47,,,111.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1003.0,B07T99F2S9,2025-07-25,,,,,
In Stock,FD,0.183,73.0,4.85,15.0,82.0,6.0,0.0,True,,4.4,4443.0,4.61,,,108.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1017.0,B07T99F2S9,2025-07-24,,,,,
Not Buyable,FD,0.18,51.0,4.61,11.0,61.0,,,False,,,,,,,108.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,False,True,Laundry,1024.0,B07T99F2S9,2025-07-23,,,,,
In Stock,FD,0.133,37.0,4.61,8.0,60.0,6.0,0.0,True,,4.4,4443.0,4.61,,,109.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1040.0,B07T99F2S9,2025-07-22,,,,,
In Stock,FD,0.048,5.0,4.61,1.0,21.0,6.0,0.0,True,,4.4,4443.0,9.62,,,105.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1048.0,B07T99F2S9,2025-07-21,,,,,
In Stock,FD,0.095,19.0,9.62,2.0,21.0,6.0,0.0,True,,4.4,4442.0,9.62,,,103.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1049.0,B07T99F2S9,2025-07-20,,,,,
In Stock,FD,0.095,19.0,9.62,2.0,21.0,6.0,0.0,True,,4.4,4443.0,9.62,,,98.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1052.0,B07T99F2S9,2025-07-19,,,,,
In Stock,FD,0.109,24.0,4.7,5.0,46.0,6.0,0.0,True,,4.4,4443.0,4.7,,,99.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1058.0,B07T99F2S9,2025-07-18,,,,,
In Stock,FD,0.195,38.0,4.7,8.0,41.0,6.0,0.0,True,,4.4,4442.0,9.47,,,97.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1061.0,B07T99F2S9,2025-07-17,,,,,
In Stock,FD,0.256,53.0,4.84,11.0,43.0,6.0,0.0,True,,4.4,4441.0,4.82,,,107.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1074.0,B07T99F2S9,2025-07-16,,,,,
In Stock,FD,0.333,68.0,4.82,14.0,42.0,6.0,0.0,True,,4.4,4441.0,4.82,,,93.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1077.0,B07T99F2S9,2025-07-15,,,,,
In Stock,FD,0.0,-6.0,,0.0,34.0,1.0,0.0,True,,4.4,4441.0,9.44,,,92.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1095.0,B07T99F2S9,2025-07-14,,,,,
In Stock,FD,0.192,49.0,9.82,5.0,26.0,1.0,0.0,True,,4.4,4443.0,9.42,,,83.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1102.0,B07T99F2S9,2025-07-13,,,,,
In Stock,FD,0.034,10.0,10.46,1.0,29.0,1.0,0.0,True,,4.4,4444.0,9.43,,,89.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1111.0,B07T99F2S9,2025-07-12,,,,,
In Stock,FD,0.202,115.0,5.74,20.0,99.0,1.0,0.0,True,,4.4,4443.0,9.45,,,91.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1124.0,B07T99F2S9,2025-07-11,,,,,
In Stock,FD,0.152,107.0,6.27,17.0,112.0,1.0,0.0,True,,4.4,4442.0,4.63,,,93.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1148.0,B07T99F2S9,2025-07-10,,,,,
In Stock,FD,0.162,138.0,4.77,29.0,179.0,1.0,0.0,True,,4.4,4441.0,4.63,,,103.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1193.0,B07T99F2S9,2025-07-09,,,,,
In Stock,FD,0.255,195.0,4.75,41.0,161.0,1.0,0.0,True,,4.4,4440.0,9.5,,,99.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1213.0,B07T99F2S9,2025-07-08,,,,,
In Stock,FD,0.147,47.0,4.75,10.0,68.0,1.0,0.0,True,,4.4,4439.0,4.83,,,97.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1238.0,B07T99F2S9,2025-07-07,,,,,
In Stock,FD,0.118,48.0,4.83,10.0,85.0,1.0,0.0,True,,4.4,4439.0,5.09,,,96.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1252.0,B07T99F2S9,2025-07-06,,,,,
In Stock,FD,0.063,18.0,4.62,4.0,63.0,1.0,0.0,True,,4.4,4438.0,5.09,,,97.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1254.0,B07T99F2S9,2025-07-05,,,,,
In Stock,FD,0.129,84.0,5.26,16.0,124.0,1.0,0.0,True,,4.4,4437.0,5.65,,,98.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1269.0,B07T99F2S9,2025-07-04,,,,,
In Stock,FD,0.161,50.0,5.58,9.0,56.0,1.0,0.0,True,,4.4,4435.0,5.65,,,94.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Laundry,1269.0,B07T99F2S9,2025-07-03,,,,,
Not Buyable,FD,0.191,52.0,5.79,9.0,47.0,1.0,0.0,True,,4.4,4434.0,,,,93.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,True,Laundry,1291.0,B07T99F2S9,2025-07-02,,,,,
Not Buyable,FD,0.113,75.0,6.28,12.0,106.0,1.0,0.0,True,,4.4,4433.0,,,,94.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,True,Laundry,1299.0,B07T99F2S9,2025-07-01,,,,,
Not Buyable,FD,0.14,103.0,6.46,16.0,114.0,1.0,0.0,True,,4.4,4432.0,,,,88.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,True,Laundry,1325.0,B07T99F2S9,2025-06-30,,,,,
Not Buyable,FD,0.179,122.0,7.18,17.0,95.0,1.0,0.0,True,,4.4,4431.0,,,,92.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,True,Laundry,1346.0,B07T99F2S9,2025-06-29,,,,,
Not Buyable,FD,0.16,117.0,6.87,17.0,106.0,1.0,0.0,True,,4.4,4428.0,,,,90.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,True,True,Laundry,1366.0,B07T99F2S9,2025-06-28,,,,,
Not Buyable,FD,0.143,87.0,7.87,11.0,77.0,1.0,0.0,True,,4.4,4425.0,,,,82.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,False,True,Laundry,1379.0,B07T99F2S9,2025-06-27,,,,,
Not Buyable,FD,0.155,103.0,7.9,13.0,84.0,1.0,0.0,True,,4.4,4426.0,,,,83.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,False,True,Laundry,1392.0,B07T99F2S9,2025-06-26,,,,,
In Stock,FD,0.136,87.0,9.72,9.0,66.0,1.0,0.0,True,,4.4,4427.0,9.62,,,86.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1411.0,B07T99F2S9,2025-06-25,,,,,
Not Buyable,FD,0.125,56.0,9.35,6.0,48.0,1.0,0.0,True,,4.4,4425.0,,,,85.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],False,False,False,True,Laundry,1421.0,B07T99F2S9,2025-06-24,,,,,
In Stock,FD,0.016,13.0,13.45,1.0,62.0,1.0,9.0,True,,4.4,4425.0,9.65,,,80.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1422.0,B07T99F2S9,2025-06-23,,,,,
In Stock,FD,0.104,68.0,9.66,7.0,67.0,1.0,9.0,True,,4.4,4423.0,9.66,,,77.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1428.0,B07T99F2S9,2025-06-22,,,,,
In Stock,FD,0.105,77.0,9.66,8.0,76.0,1.0,9.0,True,,4.4,4422.0,9.66,,,70.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1439.0,B07T99F2S9,2025-06-21,,,,,
In Stock,FD,0.073,68.0,9.66,7.0,96.0,1.0,9.0,True,,4.4,4422.0,9.65,,,71.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1455.0,B07T99F2S9,2025-06-20,,,,,
In Stock,FD,0.101,175.0,6.03,29.0,288.0,1.0,9.0,True,,4.4,4420.0,5.9,,,75.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1474.0,B07T99F2S9,2025-06-19,,,,,
In Stock,FD,0.055,235.0,6.02,39.0,713.0,1.0,9.0,True,,4.4,4419.0,5.9,,,83.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1503.0,B07T99F2S9,2025-06-18,,,,,
In Stock,FD,0.066,257.0,6.13,42.0,633.0,1.0,9.0,True,,4.4,4417.0,5.9,,,68.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1543.0,B07T99F2S9,2025-06-17,,,,,
In Stock,FD,0.058,173.0,5.97,29.0,504.0,1.0,9.0,True,,4.4,4416.0,8.17,,,68.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1577.0,B07T99F2S9,2025-06-16,,,,,
In Stock,FD,0.034,25.0,8.47,3.0,88.0,1.0,9.0,True,,4.4,4415.0,9.08,,,70.0,Clorox,,B07T99F2S9 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Laundry,1596.0,B07T99F2S9,2025-06-15,,,,,
