ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,288.0,9.46,,,331.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,288.0,9.48,,,333.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,120.0,B0CX6KN5JX,2026-03-16,,,,,
In Stock,FD,0.2,19.0,9.48,2.0,10.0,6.0,0.0,True,,4.2,288.0,9.48,,,432.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,122.0,B0CX6KN5JX,2026-03-15,,,,,
In Stock,FD,0.167,19.0,9.48,2.0,12.0,6.0,0.0,True,,4.2,288.0,9.5,,,439.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,124.0,B0CX6KN5JX,2026-03-14,,,,,
In Stock,FD,0.143,10.0,9.5,1.0,7.0,6.0,0.0,True,,4.2,288.0,9.5,,,464.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,126.0,B0CX6KN5JX,2026-03-13,,,,,
In Stock,FD,0.083,10.0,9.5,1.0,12.0,6.0,0.0,True,,4.2,288.0,9.56,,,382.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2026-03-12,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,288.0,9.63,,,440.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,127.0,B0CX6KN5JX,2026-03-11,,,,,
In Stock,FD,0.182,19.0,9.63,2.0,11.0,6.0,0.0,True,,4.2,288.0,8.99,,,447.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2026-03-10,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,6.0,0.0,True,,4.2,288.0,8.99,,,442.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,131.0,B0CX6KN5JX,2026-03-09,,,,,
In Stock,FD,0.083,9.0,8.99,1.0,12.0,6.0,0.0,True,,4.2,288.0,8.99,,,432.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,132.0,B0CX6KN5JX,2026-03-08,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,6.0,0.0,True,,4.2,288.0,8.99,,,332.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,288.0,8.99,,,298.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2026-03-06,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,6.0,0.0,True,,4.2,288.0,8.99,,,276.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,134.0,B0CX6KN5JX,2026-03-05,,,,,
In Stock,FD,0.154,18.0,8.99,2.0,13.0,6.0,0.0,True,,4.2,288.0,8.99,,,326.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,136.0,B0CX6KN5JX,2026-03-04,,,,,
In Stock,FD,0.5710000000000001,36.0,8.99,4.0,7.0,6.0,0.0,True,,4.2,288.0,8.99,,,289.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,138.0,B0CX6KN5JX,2026-03-03,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,6.0,0.0,True,,4.2,288.0,8.99,,,415.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,140.0,B0CX6KN5JX,2026-03-02,,,,,
In Stock,FD,0.286,36.0,8.99,4.0,14.0,6.0,0.0,True,,4.2,288.0,8.99,,,390.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,143.0,B0CX6KN5JX,2026-03-01,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,6.0,0.0,True,,4.2,288.0,8.99,,,354.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,146.0,B0CX6KN5JX,2026-02-28,,,,,
In Stock,FD,0.083,9.0,8.99,1.0,12.0,6.0,0.0,True,,4.2,288.0,8.99,,,481.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,145.0,B0CX6KN5JX,2026-02-27,,,,,
In Stock,FD,0.5,27.0,8.99,3.0,6.0,6.0,0.0,True,,4.2,288.0,8.99,,,387.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,147.0,B0CX6KN5JX,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,288.0,8.99,,,363.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,147.0,B0CX6KN5JX,2026-02-25,,,,,
In Stock,FD,0.067,9.0,8.99,1.0,15.0,6.0,0.0,True,,4.2,288.0,8.99,,,406.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,147.0,B0CX6KN5JX,2026-02-24,,,,,
In Stock,FD,0.2,18.0,8.9,2.0,10.0,6.0,0.0,True,,4.2,288.0,8.9,,,380.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,150.0,B0CX6KN5JX,2026-02-23,,,,,
In Stock,FD,0.111,9.0,8.89,1.0,9.0,6.0,0.0,True,,4.2,288.0,8.89,,,416.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,152.0,B0CX6KN5JX,2026-02-22,,,,,
In Stock,FD,0.25,18.0,8.88,2.0,8.0,6.0,0.0,True,,4.2,287.0,8.87,,,415.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,153.0,B0CX6KN5JX,2026-02-21,,,,,
In Stock,FD,0.059,9.0,8.87,1.0,17.0,6.0,0.0,True,,4.2,286.0,8.99,,,313.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,153.0,B0CX6KN5JX,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,286.0,8.99,,,496.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,154.0,B0CX6KN5JX,2026-02-19,,,,,
In Stock,FD,0.5,27.0,8.99,3.0,6.0,6.0,0.0,True,,4.2,286.0,8.99,,,409.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,155.0,B0CX6KN5JX,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,286.0,8.99,,,374.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2026-02-17,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,6.0,0.0,True,,4.2,286.0,8.99,,,309.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,158.0,B0CX6KN5JX,2026-02-16,,,,,
In Stock,FD,0.083,9.0,8.99,1.0,12.0,6.0,0.0,True,,4.2,286.0,8.99,,,490.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,160.0,B0CX6KN5JX,2026-02-15,,,,,
In Stock,FD,0.286,36.0,8.99,4.0,14.0,6.0,0.0,True,,4.2,286.0,8.99,,,390.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,161.0,B0CX6KN5JX,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,287.0,8.99,,,353.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,163.0,B0CX6KN5JX,2026-02-13,,,,,
In Stock,FD,0.083,9.0,8.99,1.0,12.0,6.0,0.0,True,,4.2,287.0,8.99,,,262.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,286.0,7.41,,,351.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2026-02-11,,,,,
In Stock,FD,0.156,36.0,7.24,5.0,32.0,6.0,0.0,True,,4.2,559.0,7.2,,,383.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,168.0,B0CX6KN5JX,2026-02-10,,,,,
In Stock,FD,0.125,14.0,7.2,2.0,16.0,6.0,0.0,True,,4.2,559.0,7.41,,,403.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,170.0,B0CX6KN5JX,2026-02-09,,,,,
In Stock,FD,0.222,15.0,7.41,2.0,9.0,6.0,0.0,True,,4.2,559.0,7.41,,,457.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,173.0,B0CX6KN5JX,2026-02-08,,,,,
In Stock,FD,0.118,15.0,7.41,2.0,17.0,6.0,0.0,True,,4.2,559.0,7.41,,,476.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,174.0,B0CX6KN5JX,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,559.0,7.41,,,477.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,175.0,B0CX6KN5JX,2026-02-06,,,,,
In Stock,FD,0.091,7.0,7.41,1.0,11.0,6.0,0.0,True,,4.2,559.0,7.81,,,875.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-02-05,,,,,
In Stock,FD,0.125,8.0,7.81,1.0,8.0,6.0,0.0,True,,4.2,559.0,7.81,,,883.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-02-04,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.2,559.0,8.99,,,882.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-02-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,559.0,8.99,,,845.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2026-02-02,,,,,
In Stock,FD,0.0,,,,2.0,18.0,0.0,True,,4.2,559.0,8.99,,,837.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2026-02-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,559.0,8.99,,,815.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-01-31,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,559.0,8.99,,,791.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-01-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,559.0,8.99,,,759.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-01-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,559.0,8.99,,,750.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-01-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,559.0,8.99,,,689.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,559.0,8.99,,,606.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,559.0,8.99,,,500.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,559.0,8.99,,,615.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-01-24,,,,,
In Stock,FD,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.2,559.0,8.99,,,522.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2026-01-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,559.0,8.99,,,429.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2026-01-22,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,559.0,8.99,,,393.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2026-01-21,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.2,559.0,8.99,,,725.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2026-01-20,,,,,
In Stock,FD,0.75,26.0,8.73,3.0,4.0,6.0,0.0,True,,4.2,559.0,8.22,,,591.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2026-01-19,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,559.0,8.22,,,818.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,183.0,B0CX6KN5JX,2026-01-18,,,,,
In Stock,FD,0.1,8.0,8.22,1.0,10.0,6.0,0.0,True,,4.2,558.0,8.22,,,798.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,183.0,B0CX6KN5JX,2026-01-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,558.0,8.22,,,754.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2026-01-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,558.0,8.04,,,686.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2026-01-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,557.0,8.04,,,595.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2026-01-14,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.2,557.0,8.99,,,485.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2026-01-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,557.0,9.21,,,859.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2026-01-12,,,,,
In Stock,FD,0.4,18.0,8.84,2.0,5.0,6.0,0.0,True,,4.2,557.0,8.46,,,821.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2026-01-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,557.0,8.46,,,750.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,557.0,8.46,,,700.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,557.0,9.19,,,594.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-08,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,557.0,9.09,,,884.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-07,,,,,
In Stock,FD,0.333,9.0,9.09,1.0,3.0,7.0,0.0,True,,4.2,557.0,9.09,,,883.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-06,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,557.0,9.09,,,863.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-05,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,557.0,9.09,,,854.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-04,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,557.0,9.08,,,822.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,185.0,B0CX6KN5JX,2026-01-03,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,557.0,9.08,,,791.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,183.0,B0CX6KN5JX,2026-01-02,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,557.0,9.12,,,779.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2026-01-01,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,557.0,9.12,,,733.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2025-12-31,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,557.0,9.12,,,679.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,557.0,9.12,,,550.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,180.0,B0CX6KN5JX,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,557.0,9.12,,,760.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,178.0,B0CX6KN5JX,2025-12-28,,,,,
In Stock,FD,,9.0,9.12,1.0,,7.0,0.0,True,,4.2,557.0,9.12,,,715.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,175.0,B0CX6KN5JX,2025-12-27,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,557.0,9.12,,,692.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2025-12-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,557.0,9.1,,,661.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2025-12-25,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,557.0,9.1,,,590.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2025-12-24,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,557.0,9.08,,,508.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,179.0,B0CX6KN5JX,2025-12-23,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,557.0,9.08,,,388.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,186.0,B0CX6KN5JX,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,557.0,9.08,,,759.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,162.0,B0CX6KN5JX,2025-12-21,,,,,
In Stock,FD,0.667,18.0,9.08,2.0,3.0,7.0,0.0,True,,4.2,557.0,9.09,,,682.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2025-12-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,557.0,9.08,,,579.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,163.0,B0CX6KN5JX,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,556.0,9.26,,,805.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,163.0,B0CX6KN5JX,2025-12-18,,,,,
In Stock,FD,0.5,9.0,9.26,1.0,2.0,7.0,0.0,True,,4.2,556.0,9.26,,,809.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,556.0,9.3,,,815.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-12-16,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,556.0,9.3,,,806.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-12-15,,,,,
