ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5820000000000001,4920.0,14.82,332.0,570.0,6.0,10.0,True,,4.4,14829.0,14.99,,,13.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,25344.0,B07CZG69Q9,2025-05-15,,,,,
In Stock,ACTIVE,0.491,4549.0,14.97,304.0,619.0,6.0,10.0,True,,4.4,14828.0,14.99,,,13.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,22366.0,B07CZG69Q9,2025-05-14,,,,,
In Stock,ACTIVE,0.508,4539.0,14.93,304.0,598.0,6.0,10.0,True,,4.4,14825.0,14.99,,,11.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,20591.0,B07CZG69Q9,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6559999999999999,5134.0,14.97,343.0,523.0,6.0,10.0,True,,4.4,14822.0,14.99,,,12.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,21458.0,B07CZG69Q9,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,4111.0,14.84,277.0,473.0,6.0,10.0,True,,4.4,14820.0,14.99,,,11.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,17467.0,B07CZG69Q9,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.491,4096.0,14.95,274.0,558.0,6.0,10.0,True,,4.4,14818.0,14.99,,,11.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,15889.0,B07CZG69Q9,2025-05-10,,,,,
In Stock,ACTIVE,0.466,4025.0,14.96,269.0,577.0,6.0,10.0,True,,4.4,14811.0,14.99,,,11.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,13507.0,B07CZG69Q9,2025-05-09,,,,,
In Stock,ACTIVE,0.506,3946.0,14.83,266.0,526.0,6.0,10.0,True,,4.4,14808.0,14.99,,,11.0,Glad for Pets,,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,14696.0,B07CZG69Q9,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,6019.0,18.58,,,384.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,,B07CZJN86S,2026-05-15,,,,,
Not Buyable,FD,,19.0,18.58,1.0,,7.0,0.0,True,,4.5,6019.0,,,,385.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,,B07CZJN86S,2026-05-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,6021.0,18.71,,,378.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,,B07CZJN86S,2026-05-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,6021.0,,,,382.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,,B07CZJN86S,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6024.0,,,,386.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,6024.0,18.71,,,382.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6024.0,,,,387.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6024.0,,,,379.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-08,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,6025.0,,,,380.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6025.0,,,,386.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-06,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6025.0,,,,393.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-05,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,6025.0,,,,396.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6025.0,,,,386.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-03,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,6025.0,,,,387.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-02,,,,,
Not Buyable,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,6024.0,,,,386.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6024.0,,,,371.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-30,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,6025.0,,,,374.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6025.0,,,,368.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-28,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,6026.0,,,,375.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-27,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,6027.0,,,,377.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6027.0,,,,372.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,6027.0,,,,364.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6028.0,,,,359.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,6029.0,,,,353.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,6029.0,18.72,,,330.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,6029.0,,,,345.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-20,,,,,
Not Buyable,FD,2.0,37.0,18.74,2.0,1.0,7.0,0.0,True,,4.5,6029.0,,,,331.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,8.0,B07CZJN86S,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6029.0,,,,315.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,10.0,B07CZJN86S,2026-04-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,6029.0,,,,360.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,10.0,B07CZJN86S,2026-04-17,,,,,
Not Buyable,FD,2.0,37.0,18.71,2.0,1.0,7.0,0.0,True,,4.5,6029.0,,,,344.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,5.0,B07CZJN86S,2026-04-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,6028.0,,,,342.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,6.0,B07CZJN86S,2026-04-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,6029.0,18.63,,,312.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,7.0,B07CZJN86S,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,6028.0,18.67,,,319.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,14.0,B07CZJN86S,2026-04-13,,,,,
In Stock,FD,0.083,19.0,18.61,1.0,12.0,7.0,0.0,True,,4.5,6028.0,18.61,,,328.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,15.0,B07CZJN86S,2026-04-12,,,,,
In Stock,FD,0.083,19.0,18.61,1.0,12.0,7.0,0.0,True,,4.5,6030.0,18.61,,,309.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,0.0,B07CZJN86S,2026-04-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,6030.0,18.43,,,279.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-10,,,,,
Short Term OOS,FD,0.083,18.0,18.43,1.0,12.0,7.0,0.0,True,,4.5,6030.0,18.43,,,336.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,1.0,B07CZJN86S,2026-04-09,,,,,
Short Term OOS,FD,0.231,70.0,23.21,3.0,13.0,7.0,0.0,True,,4.5,6030.0,18.43,,,364.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,1.0,B07CZJN86S,2026-04-08,,,,,
Short Term OOS,FD,0.167,18.0,18.43,1.0,6.0,7.0,0.0,True,,4.5,6030.0,18.43,,,358.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],True,False,True,False,Waste Management,1.0,B07CZJN86S,2026-04-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,6030.0,,,,359.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-06,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,367.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-05,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,364.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,363.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-03,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,357.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-02,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,358.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-04-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,359.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,353.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,356.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,363.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,362.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-27,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,348.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,352.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,4.5,6030.0,,,,356.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,6030.0,,,,398.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,354.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,358.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,351.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,351.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,357.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-18,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,352.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,342.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-16,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,358.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-15,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,343.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-14,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,386.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-13,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,347.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,342.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,343.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,351.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,347.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-08,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,341.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,346.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,6030.0,,,,357.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-05,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6030.0,,,,346.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,351.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,350.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-02,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,347.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-03-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,346.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,345.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-27,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,351.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6031.0,,,,350.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6032.0,,,,348.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6033.0,,,,347.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,6033.0,,,,348.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6033.0,,,,343.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,6033.0,,,,337.0,Glad for Pets,,"B07CZJN86S (Glad for Pets Ultra-Absorbent Activated Carbon Training Pads , 40 Count -)",[],False,False,True,False,Waste Management,19.0,B07CZJN86S,2026-02-20,,,,,
