ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,0.0,,,,8.0,,,False,,,,,,,,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,,B0GF48QN53,2026-01-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids,,"B0GF48QN53 (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue (5 pack))",[],False,False,False,True,Disposable Tabletop,,B0GF48QN53,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,5623.0,22.87,,,295.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,,B0GF4B1S6K,2026-05-15,,,,,
In Stock,ACTIVE,,46.0,22.89,2.0,,4.0,0.0,False,,4.4,5623.0,22.9,,,313.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,,B0GF4B1S6K,2026-05-14,,,,,
In Stock,ACTIVE,,46.0,22.9,2.0,,4.0,0.0,False,,4.4,5623.0,22.92,,,284.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,,B0GF4B1S6K,2026-05-13,,,,,
In Stock,ACTIVE,,23.0,22.9,1.0,,4.0,0.0,False,,4.4,5622.0,22.99,,,267.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,,B0GF4B1S6K,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.4,5620.0,23.39,,,263.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,204.0,B0GF4B1S6K,2026-05-11,,,,,
In Stock,ACTIVE,0.333,23.0,23.39,1.0,3.0,4.0,0.0,False,,4.4,5620.0,23.43,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,208.0,B0GF4B1S6K,2026-05-10,,,,,
In Stock,ACTIVE,0.25,47.0,23.43,2.0,8.0,4.0,0.0,False,,4.4,5618.0,23.47,,,276.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,206.0,B0GF4B1S6K,2026-05-09,,,,,
In Stock,ACTIVE,0.5,23.0,23.47,1.0,2.0,4.0,0.0,False,,4.4,5617.0,23.47,,,290.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,202.0,B0GF4B1S6K,2026-05-08,,,,,
In Stock,ACTIVE,0.2,23.0,23.47,1.0,5.0,4.0,0.0,False,,4.4,5616.0,23.48,,,267.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,204.0,B0GF4B1S6K,2026-05-07,,,,,
In Stock,ACTIVE,0.2,23.0,23.48,1.0,5.0,4.0,0.0,False,,4.4,5616.0,23.52,,,262.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,204.0,B0GF4B1S6K,2026-05-06,,,,,
In Stock,ACTIVE,2.0,47.0,23.52,2.0,1.0,4.0,0.0,False,,4.4,5615.0,23.53,,,274.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,203.0,B0GF4B1S6K,2026-05-05,,,,,
In Stock,ACTIVE,0.25,47.0,23.71,2.0,8.0,4.0,0.0,False,,4.4,5615.0,23.71,,,267.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,199.0,B0GF4B1S6K,2026-05-04,,,,,
In Stock,ACTIVE,0.049,47.0,23.71,2.0,41.0,4.0,0.0,False,,4.4,5615.0,23.72,,,258.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,201.0,B0GF4B1S6K,2026-05-03,,,,,
In Stock,ACTIVE,0.333,24.0,23.72,1.0,3.0,4.0,0.0,False,,4.4,5615.0,23.73,,,263.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,202.0,B0GF4B1S6K,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.4,5615.0,23.75,,,262.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,202.0,B0GF4B1S6K,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,71.0,23.75,3.0,4.0,4.0,0.0,False,,4.4,5614.0,23.76,,,264.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,204.0,B0GF4B1S6K,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.4,5611.0,23.8,,,263.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,205.0,B0GF4B1S6K,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.4,5611.0,23.81,,,264.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,206.0,B0GF4B1S6K,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,48.0,23.81,2.0,7.0,4.0,0.0,False,,4.4,5611.0,23.83,,,263.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,207.0,B0GF4B1S6K,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,71.0,23.83,3.0,10.0,4.0,0.0,False,,4.4,5610.0,24.26,,,260.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,210.0,B0GF4B1S6K,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.4,5609.0,24.31,,,256.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,210.0,B0GF4B1S6K,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,24.0,24.31,1.0,4.0,4.0,0.0,False,,4.4,5607.0,24.32,,,251.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,210.0,B0GF4B1S6K,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.4,5607.0,24.33,,,270.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,211.0,B0GF4B1S6K,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,49.0,24.33,2.0,1.0,4.0,0.0,False,,4.4,5596.0,24.28,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,212.0,B0GF4B1S6K,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,24.0,24.28,1.0,4.0,4.0,0.0,False,,4.4,5596.0,24.3,,,277.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,213.0,B0GF4B1S6K,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,24.3,1.0,8.0,4.0,0.0,False,,4.4,5596.0,24.3,,,288.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,213.0,B0GF4B1S6K,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,24.0,24.33,1.0,2.0,4.0,0.0,False,,4.4,5595.0,24.33,,,278.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,215.0,B0GF4B1S6K,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.0,1.0,24.25,,,297.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,215.0,B0GF4B1S6K,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,73.0,24.28,3.0,10.0,4.0,0.0,False,,4.0,1.0,24.28,,,274.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,219.0,B0GF4B1S6K,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,24.0,24.3,1.0,6.0,4.0,0.0,False,,4.0,1.0,24.3,,,268.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,219.0,B0GF4B1S6K,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,89.0,22.22,4.0,7.0,4.0,0.0,False,,4.0,1.0,22.28,,,275.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,223.0,B0GF4B1S6K,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,46.0,22.79,2.0,5.0,4.0,0.0,False,,4.0,1.0,23.3,,,270.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,224.0,B0GF4B1S6K,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.0,1.0,23.35,,,281.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,225.0,B0GF4B1S6K,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,117.0,23.38,5.0,7.0,4.0,0.0,False,,4.0,1.0,23.39,,,273.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,227.0,B0GF4B1S6K,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,70.0,23.39,3.0,5.0,4.0,0.0,False,,,,23.39,,,256.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,0.0,B0GF4B1S6K,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,23.0,23.39,1.0,6.0,4.0,0.0,False,,,,23.39,,,257.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,233.0,B0GF4B1S6K,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,23.0,23.39,1.0,7.0,4.0,0.0,False,,,,23.39,,,275.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,240.0,B0GF4B1S6K,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,69.0,23.02,3.0,8.0,4.0,0.0,False,,,,23.02,,,265.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,241.0,B0GF4B1S6K,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.026,23.0,23.03,1.0,38.0,4.0,0.0,False,,,,23.25,,,285.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,246.0,B0GF4B1S6K,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,,,32.99,,,265.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,245.0,B0GF4B1S6K,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,,,32.99,,,258.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,257.0,B0GF4B1S6K,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,,,32.99,,,261.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,227.0,B0GF4B1S6K,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,33.0,32.99,1.0,,4.0,0.0,False,,,,32.99,,,262.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,32.99,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,32.99,,,274.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11739.0,32.99,,,272.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,11738.0,32.99,,,282.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.4,11739.0,32.99,,,270.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,11739.0,32.99,,,260.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,227.0,B0GF4B1S6K,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11738.0,32.99,,,261.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,227.0,B0GF4B1S6K,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.4,11738.0,28.46,,,265.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,227.0,B0GF4B1S6K,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,33.0,32.99,1.0,,4.0,0.0,False,,4.4,11738.0,32.99,,,263.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11738.0,28.41,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.4,11736.0,32.99,,,293.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11735.0,32.99,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,228.0,B0GF4B1S6K,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.4,11734.0,32.99,,,270.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,222.0,B0GF4B1S6K,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.4,11732.0,32.99,,,284.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,222.0,B0GF4B1S6K,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,33.0,32.99,1.0,3.0,4.0,0.0,False,,4.4,11731.0,32.99,,,266.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,229.0,B0GF4B1S6K,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,33.0,32.99,1.0,,4.0,0.0,False,,4.4,11730.0,32.99,,,276.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,223.0,B0GF4B1S6K,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,11728.0,32.99,,,289.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,230.0,B0GF4B1S6K,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.4,11728.0,32.99,,,288.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,230.0,B0GF4B1S6K,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,11728.0,32.99,,,280.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,218.0,B0GF4B1S6K,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,11728.0,32.99,,,282.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,218.0,B0GF4B1S6K,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11728.0,32.99,,,269.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,218.0,B0GF4B1S6K,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.4,11726.0,32.99,,,252.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,218.0,B0GF4B1S6K,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11724.0,32.99,,,266.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,218.0,B0GF4B1S6K,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.4,11723.0,32.99,,,257.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,211.0,B0GF4B1S6K,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11722.0,32.99,,,259.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,211.0,B0GF4B1S6K,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.4,11722.0,32.99,,,258.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,216.0,B0GF4B1S6K,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.4,11719.0,32.99,,,257.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,214.0,B0GF4B1S6K,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.4,11717.0,32.99,,,254.0,Arm & Hammer,,"B0GF4B1S6K (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,209.0,B0GF4B1S6K,2026-03-06,0.0,0.0,0.0,0.0,0.0
