ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,62.0,12.03,,,409.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,85.0,B0FPGB1KHY,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.4,62.0,12.03,,,535.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,85.0,B0FPGB1KHY,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,12.03,1.0,4.0,5.0,0.0,False,,4.4,62.0,12.03,,,707.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,86.0,B0FPGB1KHY,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.4,62.0,12.03,,,681.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,87.0,B0FPGB1KHY,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.4,62.0,12.03,,,647.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,87.0,B0FPGB1KHY,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.5,61.0,12.42,,,623.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.5,61.0,12.42,,,541.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,4.5,61.0,12.73,,,463.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.5,61.0,12.73,,,493.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.5,61.0,11.1,,,579.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.5,61.0,11.1,,,515.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.5,61.0,11.1,,,425.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.4,60.0,11.1,,,418.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.5,60.0,11.1,,,419.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.5,60.0,11.1,,,413.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.5,59.0,11.21,,,424.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.5,59.0,11.21,,,625.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.5,59.0,11.21,,,602.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.5,59.0,11.21,,,549.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.5,58.0,12.45,,,517.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.5,57.0,12.45,,,443.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.5,57.0,12.45,,,366.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.5,56.0,12.45,,,355.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.5,56.0,12.45,,,321.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,56.0,12.45,,,336.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,55.0,12.45,,,389.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.6,55.0,12.45,,,344.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.6,55.0,12.91,,,296.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,55.0,12.9,,,255.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,88.0,B0FPGB1KHY,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.063,13.0,12.9,1.0,16.0,6.0,0.0,False,,4.6,55.0,13.0,,,246.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,89.0,B0FPGB1KHY,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.077,13.0,13.0,1.0,13.0,6.0,0.0,False,,4.6,55.0,13.0,,,253.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,90.0,B0FPGB1KHY,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.077,13.0,13.0,1.0,13.0,6.0,0.0,False,,4.6,55.0,13.0,,,279.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,91.0,B0FPGB1KHY,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.6,54.0,13.07,,,263.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,91.0,B0FPGB1KHY,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,28.0,6.0,0.0,False,,4.6,54.0,13.07,,,262.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,91.0,B0FPGB1KHY,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,52.0,13.36,,,288.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,92.0,B0FPGB1KHY,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.059,13.0,13.36,1.0,17.0,6.0,0.0,False,,4.6,51.0,13.37,,,270.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,159.0,B0FPGB1KHY,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.083,13.0,13.37,1.0,12.0,6.0,0.0,False,,4.6,51.0,13.37,,,258.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,160.0,B0FPGB1KHY,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,51.0,13.39,,,305.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,160.0,B0FPGB1KHY,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.111,27.0,13.39,2.0,18.0,6.0,0.0,False,,4.6,50.0,12.56,,,288.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,163.0,B0FPGB1KHY,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.05,13.0,12.56,1.0,20.0,6.0,0.0,False,,4.6,50.0,12.56,,,255.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,163.0,B0FPGB1KHY,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,50.0,13.44,,,321.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,163.0,B0FPGB1KHY,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,50.0,13.46,,,321.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,165.0,B0FPGB1KHY,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.091,13.0,13.46,1.0,11.0,6.0,0.0,False,,4.6,49.0,13.46,,,334.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,165.0,B0FPGB1KHY,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.1,13.0,13.46,1.0,10.0,6.0,0.0,False,,4.6,48.0,13.09,,,298.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,165.0,B0FPGB1KHY,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,48.0,13.09,,,323.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,165.0,B0FPGB1KHY,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.143,13.0,13.36,1.0,7.0,6.0,0.0,False,,4.6,48.0,13.36,,,548.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,166.0,B0FPGB1KHY,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,48.0,13.34,,,466.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,166.0,B0FPGB1KHY,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,48.0,13.36,,,368.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,167.0,B0FPGB1KHY,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,48.0,13.99,,,328.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,167.0,B0FPGB1KHY,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.1,14.0,13.99,1.0,10.0,6.0,0.0,False,,4.6,48.0,13.99,,,376.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,170.0,B0FPGB1KHY,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.143,14.0,13.99,1.0,7.0,6.0,0.0,False,,4.6,48.0,13.99,,,362.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,170.0,B0FPGB1KHY,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,48.0,13.99,,,410.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,170.0,B0FPGB1KHY,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,13.99,1.0,11.0,6.0,0.0,False,,4.6,48.0,13.99,,,489.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,171.0,B0FPGB1KHY,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.111,14.0,13.99,1.0,9.0,6.0,0.0,False,,4.6,47.0,13.99,,,501.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,False,,4.6,47.0,13.99,,,534.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.6,47.0,13.99,,,428.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,4.6,47.0,13.99,,,551.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,4.6,47.0,13.99,,,443.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,4.0,0.0,False,,4.6,47.0,13.99,,,527.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,4.6,47.0,13.99,,,561.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.6,47.0,13.99,,,439.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,4.6,47.0,13.99,,,404.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,4.6,47.0,13.99,,,498.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,4.6,47.0,13.99,,,534.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,4.6,47.0,13.99,,,591.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,4.6,47.0,13.99,,,724.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,4.6,47.0,13.99,,,647.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,124.0,B0FPGB1KHY,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,4.6,47.0,13.99,,,550.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,124.0,B0FPGB1KHY,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,172.0,B0FPGB1KHY,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.143,14.0,13.99,1.0,7.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,13.99,1.0,11.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,18.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,4.6,47.0,13.99,,,614.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,11.0,,,False,,,,,,,541.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],False,False,False,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.6,47.0,13.99,,,541.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,4.6,47.0,13.99,,,432.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,4.6,46.0,13.99,,,479.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,46.0,13.99,,,488.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,4.0,0.0,False,,4.6,46.0,13.99,,,373.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,175.0,B0FPGB1KHY,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,46.0,13.99,,,568.0,Disney,,"B0FPGB1KHY (Lilo & Stitch: 12"" Lilo & Stitch Wand Teaser Rod with Feathers - 2pk)",[],True,False,True,True,Cat Toys,174.0,B0FPGB1KHY,2025-10-31,,,,,
