ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,136.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,147.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,154.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,161.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,179.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-07,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,174.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-06,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,174.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D152LN93,2025-11-05,,,,,
In Stock,FD,0.25,38.0,38.43,1.0,4.0,5.0,0.0,False,,4.8,663.0,38.43,,,137.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-11-04,,,,,
In Stock,FD,0.0,,,,51.0,5.0,0.0,False,,4.8,663.0,38.43,,,147.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-11-03,,,,,
In Stock,FD,0.0,,,,59.0,5.0,0.0,False,,4.8,663.0,38.43,,,194.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.8,663.0,37.99,,,195.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-11-01,,,,,
In Stock,FD,0.0,,,,33.0,5.0,0.0,False,,4.8,662.0,37.99,,,205.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-31,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,False,,4.8,660.0,,,,206.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,658.0,,,,189.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D152LN93,2025-10-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,657.0,,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D152LN93,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.8,655.0,,,,159.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D152LN93,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,35.0,5.0,0.0,False,Amazon Resale,4.8,653.0,29.54,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D152LN93,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,58.0,5.0,0.0,False,Amazon Resale,4.8,651.0,31.18,,,172.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-25,,,,,
Not Buyable,FD,0.021,37.0,37.07,1.0,47.0,5.0,0.0,False,,4.8,648.0,37.07,,,185.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-24,,,,,
Not Buyable,FD,0.0,,,,28.0,5.0,0.0,False,,4.8,648.0,37.07,,,152.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,648.0,37.07,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,645.0,37.07,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D152LN93,2025-10-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,Amazon Resale,4.8,645.0,31.18,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,2.0,B0D152LN93,2025-10-20,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,Amazon Resale,4.8,645.0,31.18,,,170.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,Amazon Resale,4.8,645.0,31.18,,,159.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-18,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,Amazon Resale,4.8,644.0,32.82,,,167.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,Amazon Resale,4.8,642.0,32.82,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,Amazon Resale,4.8,639.0,32.82,,,160.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,Amazon Resale,4.8,639.0,32.82,,,146.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-14,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,Amazon Resale,4.8,639.0,32.82,,,128.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,Amazon Resale,4.8,638.0,32.82,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,Amazon Resale,4.8,638.0,32.82,,,170.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,Amazon Resale,4.8,637.0,32.82,,,181.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,Amazon Resale,4.8,637.0,34.46,,,162.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,Amazon Resale,4.8,637.0,34.46,,,170.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,Amazon Resale,4.8,637.0,34.46,,,142.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-07,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,False,,4.8,636.0,37.99,,,144.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-06,,,,,
In Stock,FD,0.0,,,,54.0,5.0,0.0,False,,4.8,636.0,37.99,,,163.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-05,,,,,
In Stock,FD,0.0,,,,52.0,5.0,0.0,False,,4.8,636.0,37.99,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-04,,,,,
In Stock,FD,0.0,,,,58.0,5.0,0.0,False,,4.8,634.0,37.99,,,191.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-03,,,,,
In Stock,FD,0.0,,,,44.0,5.0,0.0,False,,4.8,632.0,37.99,,,176.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-02,,,,,
In Stock,FD,0.0,,,,47.0,5.0,0.0,False,,4.8,632.0,37.99,,,166.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-10-01,,,,,
In Stock,FD,0.0,,,,49.0,5.0,0.0,False,,4.8,632.0,37.99,,,139.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-30,,,,,
In Stock,FD,0.0,,,,50.0,5.0,0.0,False,,4.8,632.0,37.99,,,136.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-29,,,,,
In Stock,FD,0.0,,,,71.0,5.0,0.0,False,,4.8,632.0,37.99,,,149.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-28,,,,,
In Stock,FD,0.0,,,,59.0,5.0,0.0,False,,4.8,632.0,37.99,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-27,,,,,
In Stock,FD,0.0,,,,45.0,5.0,0.0,False,,4.8,630.0,37.99,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-26,,,,,
In Stock,FD,0.0,,,,54.0,5.0,0.0,False,,4.8,629.0,37.99,,,144.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-25,,,,,
In Stock,FD,0.0,,,,74.0,5.0,0.0,False,,4.8,629.0,37.99,,,141.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-24,,,,,
In Stock,FD,0.0,,,,43.0,5.0,0.0,False,,4.8,630.0,37.99,,,140.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-23,,,,,
In Stock,FD,-0.018,-38.0,37.99,-1.0,57.0,5.0,0.0,False,Amazon Resale,4.8,630.0,35.19,,,139.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,75.0,5.0,0.0,False,Amazon Resale,4.8,626.0,35.19,,,152.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,5.0,0.0,False,Amazon Resale,4.8,626.0,35.19,,,166.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-20,,,,,
In Stock,FD,0.038,38.0,37.99,1.0,26.0,5.0,0.0,False,,4.8,668.0,37.99,,,162.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-19,,,,,
In Stock,FD,0.0,,,,55.0,5.0,0.0,False,,4.8,668.0,37.99,,,152.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-18,,,,,
In Stock,FD,-0.019,-38.0,37.99,-1.0,54.0,5.0,0.0,False,Amazon Resale,4.8,667.0,35.19,,,137.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-17,,,,,
In Stock,FD,0.0,,,,49.0,5.0,0.0,False,Amazon Resale,4.8,660.0,35.19,,,121.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-16,,,,,
In Stock,FD,0.0,,,,54.0,5.0,0.0,False,Amazon Resale,4.8,659.0,35.56,,,125.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-15,,,,,
In Stock,FD,0.016,38.0,37.99,1.0,64.0,5.0,0.0,False,,4.8,661.0,37.99,,,148.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-14,,,,,
In Stock,FD,0.0,,,,50.0,5.0,0.0,False,,4.8,661.0,37.99,,,134.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-13,,,,,
In Stock,FD,0.0,,,,48.0,5.0,0.0,False,,4.8,659.0,37.99,,,140.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-12,,,,,
In Stock,FD,0.0,,,,51.0,5.0,0.0,False,,4.8,659.0,37.99,,,134.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-11,,,,,
In Stock,FD,0.0,,,,55.0,5.0,0.0,False,,4.8,656.0,37.99,,,138.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,53.0,5.0,0.0,False,,4.8,656.0,37.98,,,117.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D152LN93,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,64.0,5.0,0.0,False,,4.8,656.0,37.98,,,130.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D152LN93,2025-09-08,,,,,
In Stock,FD,0.013,38.0,37.98,1.0,75.0,5.0,0.0,False,,4.8,654.0,37.98,,,134.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D152LN93,2025-09-07,,,,,
In Stock,FD,0.016,38.0,37.65,1.0,64.0,5.0,0.0,False,,4.8,653.0,37.65,,,141.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D152LN93,2025-09-06,,,,,
In Stock,FD,0.016,38.0,37.65,1.0,63.0,5.0,0.0,False,,4.8,653.0,37.65,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D152LN93,2025-09-05,,,,,
In Stock,FD,0.0,,,,71.0,5.0,0.0,False,,4.8,653.0,37.65,,,152.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D152LN93,2025-09-04,,,,,
In Stock,FD,0.0,,,,58.0,5.0,0.0,False,,4.8,653.0,37.65,,,119.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D152LN93,2025-09-03,,,,,
In Stock,FD,0.0,,,,56.0,5.0,0.0,False,,4.8,649.0,37.45,,,116.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D152LN93,2025-09-02,,,,,
In Stock,FD,0.0,,,,67.0,5.0,0.0,False,,4.8,646.0,37.46,,,116.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D152LN93,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,82.0,5.0,0.0,False,,4.8,645.0,37.49,,,136.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D152LN93,2025-08-31,,,,,
In Stock,FD,0.013,37.0,37.49,1.0,76.0,5.0,0.0,False,,4.8,645.0,37.5,,,153.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D152LN93,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,57.0,5.0,0.0,False,,4.8,645.0,37.5,,,154.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D152LN93,2025-08-29,,,,,
In Stock,FD,0.018,38.0,37.54,1.0,57.0,5.0,0.0,False,,4.8,645.0,37.54,,,146.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D152LN93,2025-08-28,,,,,
