ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.053,6.0,6.12,1.0,19.0,5.0,0.0,True,,4.2,26745.0,6.12,,,279.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.063,6.0,6.12,1.0,16.0,5.0,0.0,True,,4.2,26746.0,6.12,,,312.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.2,26746.0,6.12,,,327.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.095,12.0,6.12,2.0,21.0,5.0,0.0,True,,4.2,26746.0,6.12,,,396.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,18.0,5.0,0.0,True,,4.2,26748.0,6.12,,,315.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.2,26748.0,6.12,,,301.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,19.0,5.0,0.0,True,,4.2,26748.0,6.12,,,308.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.2,26748.0,6.12,,,300.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,0.0,B0CP2PHQMN,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.2,26748.0,6.12,,,295.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.2,26748.0,6.12,,,364.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.048,6.0,6.12,1.0,21.0,5.0,0.0,True,,4.2,26748.0,6.12,,,370.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-14,,,,,
Not Buyable,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.2,26749.0,,,,359.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26749.0,,,,376.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26750.0,,,,338.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26750.0,,,,354.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26748.0,,,,349.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26748.0,,,,385.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26747.0,,,,379.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26748.0,,,,372.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26749.0,,,,331.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26749.0,,,,288.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-04,,,,,
Not Buyable,ACTIVE,,-6.0,6.12,-1.0,0.0,5.0,0.0,True,,4.2,26749.0,,,,330.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26748.0,,,,294.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,15.0,0.0,True,,4.2,26748.0,,,,325.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26747.0,,,,360.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26747.0,,,,342.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26747.0,,,,335.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26746.0,,,,313.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26747.0,,,,363.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26704.0,,,,355.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-26,,,,,
Not Buyable,ACTIVE,,-12.0,6.12,-2.0,0.0,5.0,0.0,True,,4.2,26704.0,,,,335.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26705.0,,,,340.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26703.0,,,,301.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,26704.0,,,,322.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,2.0,B0CP2PHQMN,2026-01-22,,,,,
Not Buyable,ACTIVE,0.286,12.0,6.12,2.0,7.0,5.0,0.0,True,,4.2,26704.0,,,,286.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,8.0,B0CP2PHQMN,2026-01-21,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,26703.0,,,,268.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,7.0,B0CP2PHQMN,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,26703.0,6.12,,,244.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,7.0,B0CP2PHQMN,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.2,26703.0,6.12,,,213.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,7.0,B0CP2PHQMN,2026-01-18,,,,,
Not Buyable,ACTIVE,0.214,18.0,6.12,3.0,14.0,5.0,0.0,True,,4.2,26700.0,,,,211.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,7.0,B0CP2PHQMN,2026-01-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26698.0,,,,228.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26696.0,,,,242.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26696.0,,,,253.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26693.0,,,,224.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,26693.0,,,,211.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26693.0,,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26694.0,,,,189.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,1.0,B0CP2PHQMN,2026-01-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,26692.0,,,,190.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,2.0,B0CP2PHQMN,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,26690.0,,,,160.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,2.0,B0CP2PHQMN,2026-01-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,26690.0,,,,151.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,3.0,B0CP2PHQMN,2026-01-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,26690.0,,,,220.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,3.0,B0CP2PHQMN,2026-01-06,,,,,
In Stock,ACTIVE,0.078,24.0,6.12,4.0,51.0,6.0,0.0,True,,4.2,26688.0,6.12,,,215.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,6.0,B0CP2PHQMN,2026-01-05,,,,,
Not Buyable,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.2,26688.0,,,,238.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,6.0,B0CP2PHQMN,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.2,26689.0,6.12,,,232.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,6.0,B0CP2PHQMN,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,26690.0,6.12,,,220.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,6.0,B0CP2PHQMN,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,26690.0,6.12,,,210.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,8.0,B0CP2PHQMN,2026-01-01,,,,,
In Stock,ACTIVE,0.083,6.0,6.12,1.0,12.0,6.0,0.0,True,,4.2,26686.0,6.12,,,246.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,8.0,B0CP2PHQMN,2025-12-31,,,,,
In Stock,ACTIVE,0.111,12.0,6.12,2.0,18.0,6.0,0.0,True,,4.2,26686.0,6.12,,,218.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,7.0,B0CP2PHQMN,2025-12-30,,,,,
In Stock,ACTIVE,0.067,6.0,6.12,1.0,15.0,6.0,0.0,True,,4.2,26683.0,6.12,,,212.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,8.0,B0CP2PHQMN,2025-12-29,,,,,
In Stock,ACTIVE,0.05599999999999999,6.0,6.12,1.0,18.0,6.0,0.0,True,,4.2,26684.0,6.12,,,238.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,10.0,B0CP2PHQMN,2025-12-28,,,,,
Not Buyable,ACTIVE,0.063,6.0,6.12,1.0,16.0,6.0,0.0,True,,4.2,26685.0,,,,232.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,10.0,B0CP2PHQMN,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,26685.0,6.12,,,216.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,12.0,B0CP2PHQMN,2025-12-26,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,26685.0,,,,214.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,13.0,B0CP2PHQMN,2025-12-25,,,,,
In Stock,ACTIVE,0.1,6.0,6.12,1.0,10.0,6.0,0.0,True,,4.2,26685.0,6.12,,,212.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,13.0,B0CP2PHQMN,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,26685.0,6.12,,,220.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,14.0,B0CP2PHQMN,2025-12-23,,,,,
In Stock,ACTIVE,0.042,6.0,6.12,1.0,24.0,6.0,0.0,True,,4.2,26686.0,6.12,,,223.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,14.0,B0CP2PHQMN,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,26686.0,6.12,,,224.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,13.0,B0CP2PHQMN,2025-12-21,,,,,
In Stock,ACTIVE,0.067,12.0,6.12,2.0,30.0,6.0,0.0,True,,4.2,26685.0,6.12,,,228.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,16.0,B0CP2PHQMN,2025-12-20,,,,,
In Stock,ACTIVE,0.069,12.0,6.12,2.0,29.0,6.0,0.0,True,,4.2,26684.0,6.12,,,236.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,17.0,B0CP2PHQMN,2025-12-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,26684.0,,,,235.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,19.0,B0CP2PHQMN,2025-12-18,,,,,
In Stock,ACTIVE,0.1,18.0,6.12,3.0,30.0,6.0,0.0,True,,4.2,26685.0,6.12,,,248.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,20.0,B0CP2PHQMN,2025-12-17,,,,,
Not Buyable,ACTIVE,0.04,6.0,6.12,1.0,25.0,6.0,0.0,True,,4.2,26683.0,,,,221.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,21.0,B0CP2PHQMN,2025-12-16,,,,,
Not Buyable,ACTIVE,0.03,6.0,6.12,1.0,33.0,6.0,0.0,True,,4.2,26682.0,,,,223.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,23.0,B0CP2PHQMN,2025-12-15,,,,,
In Stock,ACTIVE,0.036,6.0,6.12,1.0,28.0,6.0,0.0,True,,4.2,26682.0,6.12,,,225.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,25.0,B0CP2PHQMN,2025-12-14,,,,,
In Stock,ACTIVE,0.031,6.0,6.12,1.0,32.0,6.0,0.0,True,,4.2,26681.0,6.12,,,222.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,28.0,B0CP2PHQMN,2025-12-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.2,26722.0,,,,206.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,28.0,B0CP2PHQMN,2025-12-12,,,,,
In Stock,ACTIVE,0.067,6.0,6.12,1.0,15.0,6.0,0.0,True,,4.2,26722.0,6.12,,,204.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,28.0,B0CP2PHQMN,2025-12-11,,,,,
In Stock,ACTIVE,0.227,31.0,6.12,5.0,22.0,6.0,0.0,True,,4.2,26722.0,6.12,,,189.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,31.0,B0CP2PHQMN,2025-12-10,,,,,
In Stock,ACTIVE,0.4,37.0,6.12,6.0,15.0,6.0,0.0,True,,4.2,26722.0,6.12,,,186.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,36.0,B0CP2PHQMN,2025-12-09,,,,,
In Stock,ACTIVE,0.045,6.0,6.12,1.0,22.0,6.0,0.0,True,,4.2,26721.0,6.12,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,38.0,B0CP2PHQMN,2025-12-08,,,,,
In Stock,ACTIVE,0.111,31.0,6.12,5.0,45.0,6.0,0.0,True,,4.2,26722.0,6.12,,,239.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,41.0,B0CP2PHQMN,2025-12-07,,,,,
In Stock,ACTIVE,0.023,6.0,6.12,1.0,43.0,6.0,0.0,True,,4.2,26720.0,6.12,,,260.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,42.0,B0CP2PHQMN,2025-12-06,,,,,
Not Buyable,ACTIVE,0.03,6.0,6.12,1.0,33.0,6.0,0.0,True,,4.2,26721.0,,,,250.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,44.0,B0CP2PHQMN,2025-12-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,26720.0,,,,227.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,44.0,B0CP2PHQMN,2025-12-04,,,,,
In Stock,ACTIVE,0.031,6.0,6.12,1.0,32.0,6.0,0.0,True,,4.2,26718.0,6.12,,,231.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,47.0,B0CP2PHQMN,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.2,26721.0,6.12,,,231.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,48.0,B0CP2PHQMN,2025-12-02,,,,,
In Stock,ACTIVE,0.2,18.0,6.12,3.0,15.0,6.0,0.0,True,,4.2,26721.0,6.12,,,201.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,51.0,B0CP2PHQMN,2025-12-01,,,,,
In Stock,ACTIVE,0.091,12.0,6.12,2.0,22.0,6.0,0.0,True,,4.2,26721.0,6.12,,,208.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,52.0,B0CP2PHQMN,2025-11-30,,,,,
In Stock,ACTIVE,0.069,12.0,6.12,2.0,29.0,6.0,0.0,True,,4.2,26721.0,6.12,,,226.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,54.0,B0CP2PHQMN,2025-11-29,,,,,
In Stock,ACTIVE,0.147,31.0,6.12,5.0,34.0,6.0,0.0,True,,4.2,26720.0,6.12,,,219.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,56.0,B0CP2PHQMN,2025-11-28,,,,,
Not Buyable,ACTIVE,0.07400000000000001,12.0,6.12,2.0,27.0,6.0,0.0,True,,4.2,26720.0,,,,219.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],False,False,True,True,Dental Toys,58.0,B0CP2PHQMN,2025-11-27,,,,,
In Stock,ACTIVE,0.077,12.0,6.12,2.0,26.0,6.0,0.0,True,,4.2,26715.0,6.12,,,221.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,46.0,B0CP2PHQMN,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.2,26715.0,6.12,,,235.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,48.0,B0CP2PHQMN,2025-11-25,,,,,
In Stock,ACTIVE,0.094,18.0,6.12,3.0,32.0,6.0,0.0,True,,4.2,26714.0,6.12,,,222.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,52.0,B0CP2PHQMN,2025-11-24,,,,,
In Stock,ACTIVE,0.027,6.0,6.12,1.0,37.0,6.0,0.0,True,,4.2,26714.0,6.12,,,220.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,53.0,B0CP2PHQMN,2025-11-23,,,,,
In Stock,ACTIVE,0.091,12.0,6.12,2.0,22.0,6.0,0.0,True,,4.2,26714.0,6.12,,,217.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,54.0,B0CP2PHQMN,2025-11-22,,,,,
In Stock,ACTIVE,0.042,6.0,6.12,1.0,24.0,6.0,0.0,True,,4.2,26715.0,6.12,,,226.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,56.0,B0CP2PHQMN,2025-11-21,,,,,
