ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,10.0,4.99,2.0,10.0,9.0,1.0,True,,4.0,279.0,4.99,,,251.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,708.0,B0BJ37WFZ5,2025-05-17,,,,,
In Stock,ACTIVE,1.182,65.0,4.99,13.0,11.0,9.0,1.0,True,,4.0,279.0,4.99,,,264.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,718.0,B0BJ37WFZ5,2025-05-16,,,,,
In Stock,ACTIVE,0.333,15.0,4.99,3.0,9.0,9.0,1.0,True,,4.0,279.0,4.99,,,269.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,650.0,B0BJ37WFZ5,2025-05-15,,,,,
In Stock,ACTIVE,0.429,30.0,4.99,6.0,14.0,9.0,1.0,True,,4.0,279.0,4.99,,,280.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,652.0,B0BJ37WFZ5,2025-05-14,,,,,
In Stock,ACTIVE,0.231,15.0,4.99,3.0,13.0,9.0,1.0,True,,4.0,279.0,4.99,,,268.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,618.0,B0BJ37WFZ5,2025-05-13,,,,,
In Stock,ACTIVE,0.474,45.0,4.99,9.0,19.0,9.0,1.0,True,,4.0,277.0,4.99,,,267.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,631.0,B0BJ37WFZ5,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,1.0,True,,4.0,275.0,4.99,,,248.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,549.0,B0BJ37WFZ5,2025-05-11,,,,,
In Stock,ACTIVE,0.6,30.0,4.99,6.0,10.0,9.0,1.0,True,,4.0,275.0,4.99,,,282.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,576.0,B0BJ37WFZ5,2025-05-10,,,,,
In Stock,ACTIVE,1.333,40.0,4.99,8.0,6.0,9.0,1.0,True,,4.0,274.0,4.99,,,267.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,564.0,B0BJ37WFZ5,2025-05-09,,,,,
In Stock,ACTIVE,0.5379999999999999,35.0,4.99,7.0,13.0,9.0,1.0,True,,4.0,274.0,4.99,,,330.0,Arm & Hammer,,"B0BJ37WFZ5 (Arm & Hammer: Barkies 5.5"" PP+Pine Saw Dust Ring Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,570.0,B0BJ37WFZ5,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.2,458.0,4.39,,,253.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,,B0BJ39WC5Q,2026-05-15,,,,,
In Stock,ACTIVE,,13.0,4.39,3.0,,9.0,0.0,True,,4.2,458.0,4.39,,,282.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,,B0BJ39WC5Q,2026-05-14,,,,,
In Stock,ACTIVE,,9.0,4.39,2.0,,9.0,0.0,True,,4.2,457.0,4.39,,,250.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,,B0BJ39WC5Q,2026-05-13,,,,,
In Stock,ACTIVE,,9.0,4.39,2.0,,9.0,0.0,True,,4.2,457.0,4.39,,,237.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,,B0BJ39WC5Q,2026-05-12,,,,,
In Stock,ACTIVE,0.167,9.0,4.39,2.0,12.0,9.0,0.0,True,,4.2,456.0,4.39,,,275.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,862.0,B0BJ39WC5Q,2026-05-11,,,,,
In Stock,ACTIVE,1.75,31.0,4.39,7.0,4.0,9.0,0.0,True,,4.2,456.0,4.39,,,255.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,872.0,B0BJ39WC5Q,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.2,456.0,4.39,,,247.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,871.0,B0BJ39WC5Q,2026-05-09,,,,,
In Stock,ACTIVE,0.5710000000000001,18.0,4.39,4.0,7.0,9.0,0.0,True,,4.2,456.0,4.39,,,250.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,868.0,B0BJ39WC5Q,2026-05-08,,,,,
In Stock,ACTIVE,0.6,13.0,4.39,3.0,5.0,9.0,0.0,True,,4.2,456.0,4.39,,,285.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,873.0,B0BJ39WC5Q,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.727,35.0,4.39,8.0,11.0,9.0,0.0,True,,4.2,456.0,,,,268.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,875.0,B0BJ39WC5Q,2026-05-06,,,,,
In Stock,ACTIVE,3.0,13.0,4.39,3.0,1.0,9.0,0.0,True,,4.2,456.0,4.39,,,259.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,883.0,B0BJ39WC5Q,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,True,,4.2,455.0,4.39,,,296.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,893.0,B0BJ39WC5Q,2026-05-04,,,,,
In Stock,ACTIVE,1.0,30.0,4.25,7.0,7.0,9.0,0.0,True,,4.2,455.0,4.39,,,296.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,893.0,B0BJ39WC5Q,2026-05-03,,,,,
In Stock,ACTIVE,1.125,40.0,4.39,9.0,8.0,9.0,0.0,True,,4.2,455.0,4.39,,,287.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,897.0,B0BJ39WC5Q,2026-05-02,,,,,
In Stock,ACTIVE,0.5,4.0,4.39,1.0,2.0,9.0,0.0,True,,4.2,452.0,4.39,,,307.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,905.0,B0BJ39WC5Q,2026-05-01,,,,,
In Stock,ACTIVE,0.6,13.0,4.39,3.0,5.0,9.0,0.0,True,,4.2,452.0,4.39,,,266.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,909.0,B0BJ39WC5Q,2026-04-30,,,,,
In Stock,ACTIVE,0.5,22.0,4.39,5.0,10.0,9.0,0.0,True,,4.2,451.0,4.39,,,247.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,909.0,B0BJ39WC5Q,2026-04-29,,,,,
In Stock,ACTIVE,0.75,13.0,4.39,3.0,4.0,9.0,0.0,True,,4.2,450.0,4.39,,,246.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,915.0,B0BJ39WC5Q,2026-04-28,,,,,
In Stock,ACTIVE,0.111,4.0,4.39,1.0,9.0,9.0,0.0,True,,4.2,450.0,4.39,,,253.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,921.0,B0BJ39WC5Q,2026-04-27,,,,,
In Stock,ACTIVE,1.182,57.0,4.39,13.0,11.0,9.0,0.0,True,,4.2,450.0,4.39,,,272.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,923.0,B0BJ39WC5Q,2026-04-26,,,,,
In Stock,ACTIVE,0.5,26.0,4.39,6.0,12.0,9.0,0.0,True,,4.2,450.0,4.39,,,264.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,934.0,B0BJ39WC5Q,2026-04-25,,,,,
In Stock,ACTIVE,0.625,22.0,4.39,5.0,8.0,9.0,0.0,True,,4.2,450.0,4.39,,,285.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,942.0,B0BJ39WC5Q,2026-04-24,,,,,
In Stock,ACTIVE,0.444,18.0,4.39,4.0,9.0,9.0,0.0,True,,4.2,450.0,4.39,,,332.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,949.0,B0BJ39WC5Q,2026-04-23,,,,,
In Stock,ACTIVE,1.0,18.0,4.39,4.0,4.0,9.0,0.0,True,,4.2,449.0,4.39,,,307.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,951.0,B0BJ39WC5Q,2026-04-22,,,,,
In Stock,ACTIVE,0.364,18.0,4.39,4.0,11.0,9.0,0.0,True,,4.2,448.0,4.39,,,268.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,954.0,B0BJ39WC5Q,2026-04-21,,,,,
In Stock,ACTIVE,0.286,9.0,4.39,2.0,7.0,9.0,0.0,True,,4.2,448.0,4.39,,,268.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,959.0,B0BJ39WC5Q,2026-04-20,,,,,
In Stock,ACTIVE,0.2,9.0,4.39,2.0,10.0,9.0,0.0,True,,4.2,448.0,4.39,,,289.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,964.0,B0BJ39WC5Q,2026-04-19,,,,,
In Stock,ACTIVE,2.0,70.0,4.39,16.0,8.0,9.0,0.0,True,,4.2,448.0,4.39,,,264.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,974.0,B0BJ39WC5Q,2026-04-18,,,,,
In Stock,ACTIVE,1.0,13.0,4.39,3.0,3.0,9.0,0.0,True,,4.2,448.0,4.39,,,283.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,977.0,B0BJ39WC5Q,2026-04-17,,,,,
In Stock,ACTIVE,0.727,35.0,4.39,8.0,11.0,9.0,0.0,True,,4.2,448.0,4.39,,,299.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,987.0,B0BJ39WC5Q,2026-04-16,,,,,
In Stock,ACTIVE,0.375,13.0,4.39,3.0,8.0,9.0,0.0,True,,4.2,448.0,4.39,,,261.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,990.0,B0BJ39WC5Q,2026-04-15,,,,,
In Stock,ACTIVE,0.333,9.0,4.39,2.0,6.0,9.0,0.0,True,,4.2,449.0,4.39,,,262.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,993.0,B0BJ39WC5Q,2026-04-14,,,,,
In Stock,ACTIVE,0.5,12.0,4.05,3.0,6.0,9.0,0.0,True,,4.2,449.0,4.39,,,284.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,994.0,B0BJ39WC5Q,2026-04-13,,,,,
In Stock,ACTIVE,1.273,61.0,4.39,14.0,11.0,9.0,0.0,True,,4.2,449.0,4.39,,,265.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,996.0,B0BJ39WC5Q,2026-04-12,,,,,
In Stock,ACTIVE,0.4,9.0,4.39,2.0,5.0,9.0,0.0,True,,4.2,449.0,4.39,,,277.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,0.0,B0BJ39WC5Q,2026-04-11,,,,,
In Stock,ACTIVE,1.286,40.0,4.39,9.0,7.0,8.0,0.0,True,,4.2,449.0,4.39,,,296.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1019.0,B0BJ39WC5Q,2026-04-10,,,,,
In Stock,ACTIVE,2.0,9.0,4.39,2.0,1.0,8.0,0.0,True,,4.1,448.0,4.39,,,264.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1024.0,B0BJ39WC5Q,2026-04-09,,,,,
In Stock,ACTIVE,1.0,13.0,4.39,3.0,3.0,8.0,0.0,True,,4.1,448.0,4.39,,,254.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1025.0,B0BJ39WC5Q,2026-04-08,,,,,
In Stock,ACTIVE,0.5710000000000001,18.0,4.39,4.0,7.0,8.0,0.0,True,,4.1,448.0,4.39,,,233.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1028.0,B0BJ39WC5Q,2026-04-07,,,,,
In Stock,ACTIVE,0.5,8.0,3.88,2.0,4.0,8.0,0.0,True,,4.1,448.0,4.39,,,220.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1029.0,B0BJ39WC5Q,2026-04-06,,,,,
In Stock,ACTIVE,0.4,18.0,4.39,4.0,10.0,8.0,0.0,True,,4.1,448.0,4.39,,,255.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1030.0,B0BJ39WC5Q,2026-04-05,,,,,
In Stock,ACTIVE,0.3,13.0,4.39,3.0,10.0,8.0,0.0,True,,4.1,447.0,4.39,,,236.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1035.0,B0BJ39WC5Q,2026-04-04,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,12.0,8.0,0.0,True,,4.1,447.0,4.39,,,239.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1036.0,B0BJ39WC5Q,2026-04-03,,,,,
In Stock,ACTIVE,0.286,3.0,1.69,2.0,7.0,8.0,0.0,True,,4.1,447.0,4.39,,,225.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1039.0,B0BJ39WC5Q,2026-04-02,,,,,
In Stock,ACTIVE,0.4,9.0,4.39,2.0,5.0,8.0,0.0,True,,4.1,447.0,4.39,,,228.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1040.0,B0BJ39WC5Q,2026-04-01,,,,,
In Stock,ACTIVE,0.273,13.0,4.39,3.0,11.0,8.0,0.0,True,,4.1,447.0,4.39,,,226.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1045.0,B0BJ39WC5Q,2026-03-31,,,,,
In Stock,ACTIVE,0.231,13.0,4.39,3.0,13.0,8.0,0.0,True,,4.1,447.0,4.39,,,203.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1027.0,B0BJ39WC5Q,2026-03-30,,,,,
In Stock,ACTIVE,0.4,18.0,4.39,4.0,10.0,8.0,0.0,True,,4.1,447.0,4.39,,,188.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1029.0,B0BJ39WC5Q,2026-03-29,,,,,
In Stock,ACTIVE,0.778,31.0,4.39,7.0,9.0,8.0,0.0,True,,4.1,447.0,4.39,,,191.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1032.0,B0BJ39WC5Q,2026-03-28,,,,,
In Stock,ACTIVE,0.455,22.0,4.39,5.0,11.0,8.0,0.0,True,,4.1,447.0,4.39,,,200.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1063.0,B0BJ39WC5Q,2026-03-27,,,,,
In Stock,ACTIVE,0.364,13.0,3.29,4.0,11.0,8.0,0.0,True,,4.1,447.0,4.39,,,202.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1068.0,B0BJ39WC5Q,2026-03-26,,,,,
In Stock,ACTIVE,0.214,13.0,4.39,3.0,14.0,8.0,0.0,True,,4.1,446.0,4.39,,,191.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1071.0,B0BJ39WC5Q,2026-03-25,,,,,
In Stock,ACTIVE,0.333,9.0,4.39,2.0,6.0,8.0,0.0,True,,4.1,446.0,3.78,,,215.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,1051.0,B0BJ39WC5Q,2026-03-24,,,,,
In Stock,ACTIVE,1.545,75.0,4.39,17.0,11.0,8.0,0.0,True,,4.1,445.0,4.39,,,201.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1056.0,B0BJ39WC5Q,2026-03-23,,,,,
In Stock,ACTIVE,0.5,22.0,4.39,5.0,10.0,8.0,0.0,True,,4.1,444.0,4.39,,,196.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1094.0,B0BJ39WC5Q,2026-03-22,,,,,
In Stock,ACTIVE,0.667,18.0,4.39,4.0,6.0,8.0,0.0,True,,4.1,444.0,4.39,,,201.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1098.0,B0BJ39WC5Q,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.1,443.0,4.39,,,205.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1099.0,B0BJ39WC5Q,2026-03-20,,,,,
In Stock,ACTIVE,0.176,13.0,4.39,3.0,17.0,8.0,0.0,True,,4.1,443.0,4.39,,,202.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1102.0,B0BJ39WC5Q,2026-03-19,,,,,
In Stock,ACTIVE,0.778,61.0,4.39,14.0,18.0,8.0,0.0,True,,4.1,442.0,4.39,,,201.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1105.0,B0BJ39WC5Q,2026-03-18,,,,,
In Stock,ACTIVE,1.625,57.0,4.39,13.0,8.0,8.0,0.0,True,,4.1,442.0,4.39,,,204.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1122.0,B0BJ39WC5Q,2026-03-17,,,,,
In Stock,ACTIVE,0.6,13.0,4.39,3.0,5.0,8.0,0.0,True,,4.1,442.0,4.39,,,197.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1130.0,B0BJ39WC5Q,2026-03-16,,,,,
In Stock,ACTIVE,0.417,22.0,4.39,5.0,12.0,8.0,0.0,True,,4.1,442.0,4.39,,,199.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1137.0,B0BJ39WC5Q,2026-03-15,,,,,
In Stock,ACTIVE,0.294,22.0,4.39,5.0,17.0,8.0,0.0,True,,4.1,442.0,4.39,,,219.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1143.0,B0BJ39WC5Q,2026-03-14,,,,,
In Stock,ACTIVE,0.111,4.0,4.39,1.0,9.0,8.0,0.0,True,,4.1,441.0,4.39,,,217.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1144.0,B0BJ39WC5Q,2026-03-13,,,,,
In Stock,ACTIVE,0.625,9.0,1.76,5.0,8.0,8.0,0.0,True,,4.1,441.0,4.39,,,214.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1148.0,B0BJ39WC5Q,2026-03-12,,,,,
In Stock,ACTIVE,0.5,22.0,3.66,6.0,12.0,8.0,0.0,True,,4.1,441.0,4.39,,,212.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1153.0,B0BJ39WC5Q,2026-03-11,,,,,
In Stock,ACTIVE,0.333,22.0,4.39,5.0,15.0,8.0,0.0,True,,4.1,441.0,4.39,,,203.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1158.0,B0BJ39WC5Q,2026-03-10,,,,,
In Stock,ACTIVE,0.5,13.0,4.39,3.0,6.0,8.0,0.0,True,,4.1,440.0,4.39,,,236.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,1165.0,B0BJ39WC5Q,2026-03-09,,,,,
