ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.259,126.0,8.99,14.0,54.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,568.0,B0DL66TGF3,2025-07-09,,,,,
In Stock,ACTIVE,0.25,117.0,8.99,13.0,52.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,540.0,B0DL66TGF3,2025-07-08,,,,,
In Stock,ACTIVE,0.127,63.0,8.98,7.0,55.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,498.0,B0DL66TGF3,2025-07-07,,,,,
In Stock,ACTIVE,0.176,81.0,8.99,9.0,51.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,499.0,B0DL66TGF3,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,45.0,8.99,5.0,44.0,6.0,0.0,True,,4.5,13.0,8.99,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,516.0,B0DL66TGF3,2025-07-05,,,,,
In Stock,ACTIVE,0.172,45.0,8.99,5.0,29.0,6.0,0.0,True,,4.5,13.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,492.0,B0DL66TGF3,2025-07-04,,,,,
In Stock,ACTIVE,0.22,81.0,8.99,9.0,41.0,6.0,0.0,True,,4.4,12.0,8.99,,,4.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,535.0,B0DL66TGF3,2025-07-03,,,,,
In Stock,ACTIVE,0.174,72.0,8.99,8.0,46.0,6.0,0.0,True,,4.4,11.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,499.0,B0DL66TGF3,2025-07-02,,,,,
In Stock,ACTIVE,0.279,108.0,8.99,12.0,43.0,6.0,0.0,True,,4.4,11.0,8.99,0.006289308176100629,0.5,5.0,Fresh Step,1.335,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,455.0,B0DL66TGF3,2025-07-01,2.67,8.99,2.0,318.0,1.0
In Stock,ACTIVE,0.193,99.0,8.99,11.0,57.0,6.0,0.0,True,,4.4,11.0,8.99,0.0091324200913242,1.0,5.0,Fresh Step,1.37,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,459.0,B0DL66TGF3,2025-06-30,2.74,17.98,2.0,219.0,2.0
In Stock,ACTIVE,0.175,63.0,8.99,7.0,40.0,6.0,0.0,True,,4.4,11.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,465.0,B0DL66TGF3,2025-06-29,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.222,54.0,8.99,6.0,27.0,6.0,0.0,True,,4.3,10.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,449.0,B0DL66TGF3,2025-06-28,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.178,72.0,8.99,8.0,45.0,6.0,0.0,True,,4.3,10.0,8.99,0.006418485237483954,0.2,5.0,Fresh Step,1.634,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,457.0,B0DL66TGF3,2025-06-27,8.17,8.99,5.0,779.0,1.0
In Stock,ACTIVE,0.14,54.0,8.99,6.0,43.0,6.0,0.0,True,,4.3,10.0,8.99,0.004385964912280702,0.0,5.0,Fresh Step,0.29,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,453.0,B0DL66TGF3,2025-06-26,0.29,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.311,126.0,8.99,14.0,45.0,6.0,0.0,True,,4.3,10.0,8.99,0.01075268817204301,1.0,5.0,Fresh Step,2.34,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,462.0,B0DL66TGF3,2025-06-25,2.34,8.99,1.0,93.0,1.0
In Stock,ACTIVE,0.261,108.0,8.99,12.0,46.0,6.0,0.0,True,,4.7,8.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,470.0,B0DL66TGF3,2025-06-24,0.0,0.0,0.0,283.0,0.0
In Stock,ACTIVE,0.265,117.0,8.99,13.0,49.0,6.0,2.0,True,,4.7,8.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,444.0,B0DL66TGF3,2025-06-23,0.0,0.0,0.0,280.0,0.0
In Stock,ACTIVE,0.308,144.0,8.99,16.0,52.0,6.0,2.0,True,,4.7,8.0,8.99,0.005,0.0,4.0,Fresh Step,0.91,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,451.0,B0DL66TGF3,2025-06-22,0.91,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.426,180.0,8.99,20.0,47.0,6.0,2.0,True,,4.7,8.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,475.0,B0DL66TGF3,2025-06-21,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.265,117.0,8.99,13.0,49.0,4.0,2.0,True,,4.7,8.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,492.0,B0DL66TGF3,2025-06-20,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.178,72.0,8.99,8.0,45.0,4.0,2.0,True,,4.7,8.0,8.99,0.0131578947368421,1.0,5.0,Fresh Step,2.5,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,488.0,B0DL66TGF3,2025-06-19,2.5,8.99,1.0,76.0,1.0
In Stock,ACTIVE,0.345,171.0,8.99,19.0,55.0,4.0,2.0,True,,4.7,8.0,8.99,0.0,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,495.0,B0DL66TGF3,2025-06-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.2,99.0,8.99,11.0,55.0,4.0,2.0,True,,4.7,8.0,8.99,0.01298701298701299,0.0,6.0,Fresh Step,0.98,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,517.0,B0DL66TGF3,2025-06-17,0.98,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.271,117.0,8.99,13.0,48.0,4.0,2.0,True,,4.7,8.0,8.99,0.006507592190889371,0.6666666666666666,5.0,Fresh Step,2.013333333333333,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,484.0,B0DL66TGF3,2025-06-16,6.04,17.98,3.0,461.0,2.0
In Stock,ACTIVE,0.292,171.0,8.99,19.0,65.0,4.0,2.0,True,,4.4,14646.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,469.0,B0DL66TGF3,2025-06-15,,,,,
In Stock,ACTIVE,0.28,126.0,8.99,14.0,50.0,4.0,2.0,True,,4.4,14637.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,458.0,B0DL66TGF3,2025-06-14,,,,,
In Stock,ACTIVE,0.245,108.0,8.99,12.0,49.0,4.0,2.0,True,,4.4,14625.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,477.0,B0DL66TGF3,2025-06-13,,,,,
In Stock,ACTIVE,0.467,126.0,8.99,14.0,30.0,4.0,2.0,True,,4.4,14617.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,475.0,B0DL66TGF3,2025-06-12,,,,,
In Stock,ACTIVE,0.344,99.0,8.99,11.0,32.0,4.0,2.0,True,,4.4,14612.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,480.0,B0DL66TGF3,2025-06-11,,,,,
In Stock,ACTIVE,0.408,180.0,8.99,20.0,49.0,4.0,2.0,True,,4.4,14606.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,490.0,B0DL66TGF3,2025-06-10,,,,,
In Stock,ACTIVE,0.255,108.0,8.99,12.0,47.0,4.0,2.0,True,,4.4,14599.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,465.0,B0DL66TGF3,2025-06-09,,,,,
In Stock,ACTIVE,0.103,36.0,8.99,4.0,39.0,4.0,2.0,True,,4.4,14595.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,468.0,B0DL66TGF3,2025-06-08,,,,,
In Stock,ACTIVE,0.152,63.0,8.99,7.0,46.0,4.0,2.0,True,,4.4,14591.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,481.0,B0DL66TGF3,2025-06-07,,,,,
In Stock,ACTIVE,0.13,63.0,8.99,7.0,54.0,4.0,2.0,True,,4.4,14585.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,464.0,B0DL66TGF3,2025-06-06,,,,,
In Stock,ACTIVE,0.279,108.0,8.99,12.0,43.0,4.0,2.0,True,,4.4,14580.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,456.0,B0DL66TGF3,2025-06-05,,,,,
In Stock,ACTIVE,0.07,27.0,8.99,3.0,43.0,4.0,2.0,True,,4.4,14575.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,460.0,B0DL66TGF3,2025-06-04,,,,,
In Stock,ACTIVE,0.158,54.0,8.99,6.0,38.0,4.0,2.0,True,,4.4,14573.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,464.0,B0DL66TGF3,2025-06-03,,,,,
In Stock,ACTIVE,0.275,99.0,8.99,11.0,40.0,4.0,2.0,True,,4.4,14566.0,8.99,,,6.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,496.0,B0DL66TGF3,2025-06-02,,,,,
In Stock,ACTIVE,0.22,81.0,8.99,9.0,41.0,4.0,2.0,True,,4.4,14562.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,504.0,B0DL66TGF3,2025-06-01,,,,,
In Stock,ACTIVE,0.3,108.0,8.99,12.0,40.0,4.0,2.0,True,,4.4,14559.0,8.99,,,5.0,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,501.0,B0DL66TGF3,2025-05-31,,,,,
In Stock,ACTIVE,0.293,108.0,8.99,12.0,41.0,4.0,2.0,True,,4.4,14547.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,490.0,B0DL66TGF3,2025-05-30,,,,,
In Stock,ACTIVE,0.26,117.0,8.99,13.0,50.0,4.0,2.0,True,,4.4,14541.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,507.0,B0DL66TGF3,2025-05-29,,,,,
In Stock,ACTIVE,0.175,63.0,8.99,7.0,40.0,4.0,2.0,True,,4.4,14535.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,523.0,B0DL66TGF3,2025-05-28,,,,,
In Stock,ACTIVE,0.188,54.0,8.99,6.0,32.0,4.0,2.0,True,,4.4,14531.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,508.0,B0DL66TGF3,2025-05-27,,,,,
In Stock,ACTIVE,0.319,135.0,8.99,15.0,47.0,4.0,2.0,True,,4.4,14525.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,494.0,B0DL66TGF3,2025-05-26,,,,,
In Stock,ACTIVE,0.164,81.0,8.99,9.0,55.0,4.0,2.0,True,,4.4,14524.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,497.0,B0DL66TGF3,2025-05-25,,,,,
In Stock,ACTIVE,0.262,99.0,8.99,11.0,42.0,4.0,2.0,True,,4.4,14517.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,494.0,B0DL66TGF3,2025-05-24,,,,,
In Stock,ACTIVE,0.298,126.0,8.99,14.0,47.0,4.0,2.0,True,,4.4,14507.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,495.0,B0DL66TGF3,2025-05-23,,,,,
In Stock,ACTIVE,0.3,81.0,8.99,9.0,30.0,4.0,2.0,True,,4.4,14501.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,504.0,B0DL66TGF3,2025-05-22,,,,,
In Stock,ACTIVE,0.152,45.0,8.99,5.0,33.0,4.0,2.0,True,,4.4,14495.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,509.0,B0DL66TGF3,2025-05-21,,,,,
In Stock,ACTIVE,0.471,144.0,8.99,16.0,34.0,4.0,2.0,False,,4.4,14489.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,536.0,B0DL66TGF3,2025-05-20,,,,,
In Stock,ACTIVE,0.5670000000000001,153.0,8.99,17.0,30.0,4.0,2.0,False,,4.4,14483.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,555.0,B0DL66TGF3,2025-05-19,,,,,
In Stock,ACTIVE,0.209,81.0,8.99,9.0,43.0,4.0,2.0,False,,4.4,14476.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,566.0,B0DL66TGF3,2025-05-18,,,,,
In Stock,ACTIVE,0.186,72.0,8.99,8.0,43.0,4.0,2.0,False,,4.4,14467.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,563.0,B0DL66TGF3,2025-05-17,,,,,
In Stock,ACTIVE,0.139,45.0,8.99,5.0,36.0,4.0,2.0,False,,4.4,14464.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,554.0,B0DL66TGF3,2025-05-16,,,,,
In Stock,ACTIVE,0.25,90.0,8.99,10.0,40.0,4.0,2.0,False,,4.4,14456.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,569.0,B0DL66TGF3,2025-05-15,,,,,
In Stock,ACTIVE,0.205,81.0,8.99,9.0,44.0,4.0,2.0,False,,4.4,14448.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,553.0,B0DL66TGF3,2025-05-14,,,,,
In Stock,ACTIVE,0.16,36.0,8.99,4.0,25.0,4.0,2.0,False,,4.4,14445.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,565.0,B0DL66TGF3,2025-05-13,,,,,
In Stock,ACTIVE,0.22,81.0,8.99,9.0,41.0,4.0,2.0,False,,4.4,14441.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,560.0,B0DL66TGF3,2025-05-12,,,,,
In Stock,ACTIVE,0.233,63.0,8.99,7.0,30.0,4.0,2.0,False,,4.4,14436.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,547.0,B0DL66TGF3,2025-05-11,,,,,
In Stock,ACTIVE,0.057,18.0,8.99,2.0,35.0,4.0,2.0,False,,4.4,14425.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,565.0,B0DL66TGF3,2025-05-10,,,,,
In Stock,ACTIVE,0.216,72.0,8.99,8.0,37.0,4.0,2.0,False,,4.4,14420.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,543.0,B0DL66TGF3,2025-05-09,,,,,
In Stock,ACTIVE,0.114,36.0,8.99,4.0,35.0,4.0,2.0,False,,4.4,14410.0,8.99,,,,Fresh Step,,"B0DL66TGF3 (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 30oz)",[],True,True,True,True,Litter Accessories,561.0,B0DL66TGF3,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,17725.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,,B0DL6785FY,2026-05-15,,,,,
In Stock,ACTIVE,,36.0,7.11,5.0,,5.0,0.0,True,,4.5,17721.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,,B0DL6785FY,2026-05-14,,,,,
In Stock,ACTIVE,,78.0,7.11,11.0,,5.0,0.0,True,,4.5,17716.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,,B0DL6785FY,2026-05-13,,,,,
In Stock,ACTIVE,,50.0,7.11,7.0,,5.0,0.0,True,,4.5,17713.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,,B0DL6785FY,2026-05-12,,,,,
In Stock,ACTIVE,0.101,78.0,7.11,11.0,109.0,5.0,0.0,True,,4.5,17713.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1560.0,B0DL6785FY,2026-05-11,,,,,
In Stock,ACTIVE,0.146,100.0,7.11,14.0,96.0,5.0,0.0,True,,4.5,17711.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1573.0,B0DL6785FY,2026-05-10,,,,,
In Stock,ACTIVE,0.113,62.0,6.91,9.0,80.0,5.0,0.0,True,,4.5,17701.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1585.0,B0DL6785FY,2026-05-09,,,,,
In Stock,ACTIVE,0.14,85.0,7.11,12.0,86.0,5.0,0.0,True,,4.5,17693.0,7.11,,,3.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1591.0,B0DL6785FY,2026-05-08,,,,,
In Stock,ACTIVE,0.165,121.0,7.11,17.0,103.0,5.0,0.0,True,,4.5,17682.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1599.0,B0DL6785FY,2026-05-07,,,,,
In Stock,ACTIVE,0.195,105.0,6.99,15.0,77.0,5.0,0.0,True,,4.5,17672.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1607.0,B0DL6785FY,2026-05-06,,,,,
In Stock,ACTIVE,0.241,142.0,7.11,20.0,83.0,5.0,0.0,True,,4.5,17669.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1636.0,B0DL6785FY,2026-05-05,,,,,
In Stock,ACTIVE,0.071,36.0,7.11,5.0,70.0,5.0,0.0,True,,4.5,17660.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1647.0,B0DL6785FY,2026-05-04,,,,,
In Stock,ACTIVE,0.1,64.0,7.11,9.0,90.0,5.0,0.0,True,,4.5,17654.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1663.0,B0DL6785FY,2026-05-03,,,,,
In Stock,ACTIVE,0.108,78.0,7.11,11.0,102.0,5.0,0.0,True,,4.5,17647.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1669.0,B0DL6785FY,2026-05-02,,,,,
In Stock,ACTIVE,0.141,85.0,7.11,12.0,85.0,5.0,0.0,True,,4.5,17641.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1688.0,B0DL6785FY,2026-05-01,,,,,
In Stock,ACTIVE,0.106,71.0,7.11,10.0,94.0,5.0,0.0,True,,4.5,17639.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1701.0,B0DL6785FY,2026-04-30,,,,,
In Stock,ACTIVE,0.153,92.0,7.11,13.0,85.0,5.0,0.0,True,,4.5,17635.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1708.0,B0DL6785FY,2026-04-29,,,,,
In Stock,ACTIVE,0.07200000000000001,43.0,7.11,6.0,83.0,5.0,0.0,True,,4.5,17631.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1721.0,B0DL6785FY,2026-04-28,,,,,
In Stock,ACTIVE,0.098,57.0,7.11,8.0,82.0,5.0,0.0,True,,4.5,17622.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1733.0,B0DL6785FY,2026-04-27,,,,,
In Stock,ACTIVE,0.143,121.0,7.11,17.0,119.0,5.0,0.0,True,,4.5,17617.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,False,True,True,Litter Accessories,1745.0,B0DL6785FY,2026-04-26,,,,,
In Stock,ACTIVE,0.128,78.0,7.11,11.0,86.0,5.0,0.0,True,,4.5,17612.0,7.11,,,2.0,Fresh Step,,"B0DL6785FY (Fresh Step Litter Box Scent Crystals in Sweet Blossom, 15oz)",[],True,True,True,True,Litter Accessories,1762.0,B0DL6785FY,2026-04-25,,,,,
