ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.2,181.0,30.17,6.0,30.0,6.0,0.0,True,,4.4,674.0,32.62,,,1015.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,64.0,B0815JWTCP,2025-07-06,,,,,
Short Term OOS,FD,0.125,99.0,33.15,3.0,24.0,6.0,0.0,True,,4.4,674.0,32.58,,,1088.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,62.0,B0815JWTCP,2025-07-05,,,,,
Short Term OOS,FD,0.308,132.0,32.99,4.0,13.0,6.0,0.0,True,,4.4,674.0,32.57,,,1119.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,67.0,B0815JWTCP,2025-07-04,,,,,
Short Term OOS,FD,-0.08,-66.0,32.79,-2.0,25.0,6.0,0.0,True,,4.4,674.0,32.36,,,1133.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,68.0,B0815JWTCP,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,Sally Grocers,4.4,674.0,22.92,,,936.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,59.0,B0815JWTCP,2025-07-02,,,,,
In Stock,FD,-5.0,-157.0,31.4,-5.0,1.0,6.0,0.0,True,Sally Grocers,4.4,674.0,22.92,,,959.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,49.0,B0815JWTCP,2025-07-01,,,,,
In Stock,FD,11.0,356.0,32.37,11.0,1.0,6.0,0.0,True,Sally Grocers,4.4,674.0,22.92,,,798.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,47.0,B0815JWTCP,2025-06-30,,,,,
Not Buyable,FD,0.5,94.0,31.24,3.0,6.0,6.0,0.0,True,,4.4,674.0,30.92,,,974.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,50.0,B0815JWTCP,2025-06-29,,,,,
In Stock,FD,4.667,897.0,32.03,28.0,6.0,6.0,0.0,True,Sally Grocers,4.4,674.0,22.92,,,1063.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,64.0,B0815JWTCP,2025-06-28,,,,,
In Stock,FD,2.0,62.0,31.1,2.0,1.0,6.0,0.0,True,Sally Grocers,4.4,674.0,22.92,,,1011.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,58.0,B0815JWTCP,2025-06-27,,,,,
In Stock,FD,,98.0,32.72,3.0,0.0,6.0,0.0,True,Sally Grocers,4.4,673.0,22.92,,,1125.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,48.0,B0815JWTCP,2025-06-26,,,,,
Short Term OOS,FD,0.133,78.0,38.87,2.0,15.0,6.0,3.0,True,,4.4,673.0,34.99,,,1156.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,59.0,B0815JWTCP,2025-06-25,,,,,
Not Buyable,FD,0.6,302.0,33.53,9.0,15.0,6.0,3.0,True,,4.4,673.0,,,,1098.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,64.0,B0815JWTCP,2025-06-24,,,,,
Not Buyable,FD,0.5,153.0,30.64,5.0,10.0,6.0,6.0,True,,4.4,673.0,,,,1097.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,71.0,B0815JWTCP,2025-06-23,,,,,
Short Term OOS,FD,1.5,93.0,30.88,3.0,2.0,6.0,6.0,True,,4.4,673.0,31.09,,,1027.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,83.0,B0815JWTCP,2025-06-22,,,,,
Short Term OOS,FD,0.375,279.0,30.95,9.0,24.0,6.0,6.0,True,,4.4,673.0,31.09,,,1042.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,84.0,B0815JWTCP,2025-06-21,,,,,
Not Buyable,FD,0.421,249.0,31.09,8.0,19.0,6.0,6.0,True,,4.4,672.0,,,,1064.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,89.0,B0815JWTCP,2025-06-20,,,,,
Long Term OOS,FD,0.176,183.0,30.48,6.0,34.0,6.0,6.0,True,,4.4,672.0,31.08,,,992.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,92.0,B0815JWTCP,2025-06-19,,,,,
In Stock,FD,0.143,93.0,31.03,3.0,21.0,6.0,6.0,True,Amazon Resale,4.4,672.0,29.27,,,994.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,98.0,B0815JWTCP,2025-06-18,,,,,
In Stock,FD,0.308,243.0,30.37,8.0,26.0,6.0,6.0,True,Amazon Resale,4.4,672.0,29.27,,,954.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,100.0,B0815JWTCP,2025-06-17,,,,,
In Stock,FD,0.563,266.0,29.57,9.0,16.0,6.0,6.0,True,Amazon Resale,4.4,672.0,28.09,,,959.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,104.0,B0815JWTCP,2025-06-16,,,,,
In Stock,FD,0.129,119.0,29.71,4.0,31.0,6.0,6.0,True,Amazon Resale,4.4,672.0,28.09,,,971.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,109.0,B0815JWTCP,2025-06-15,,,,,
Not Buyable,FD,0.067,46.0,22.93,2.0,30.0,6.0,6.0,True,Sally Grocers,4.4,672.0,22.92,,,997.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,115.0,B0815JWTCP,2025-06-14,,,,,
Not Buyable,FD,0.061,57.0,28.42,2.0,33.0,6.0,6.0,True,Sally Grocers,4.4,672.0,22.92,,,1019.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,117.0,B0815JWTCP,2025-06-13,,,,,
Not Buyable,FD,0.167,114.0,28.44,4.0,24.0,6.0,6.0,True,Sally Grocers,4.4,672.0,22.92,,,1043.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,125.0,B0815JWTCP,2025-06-12,,,,,
Not Buyable,FD,0.15,110.0,36.75,3.0,20.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,997.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,127.0,B0815JWTCP,2025-06-11,,,,,
Not Buyable,FD,0.152,141.0,28.27,5.0,33.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,1062.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,130.0,B0815JWTCP,2025-06-10,,,,,
Not Buyable,FD,0.323,326.0,32.59,10.0,31.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,973.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,134.0,B0815JWTCP,2025-06-09,,,,,
Not Buyable,FD,0.391,260.0,28.86,9.0,23.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,920.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,143.0,B0815JWTCP,2025-06-08,,,,,
Not Buyable,FD,0.04,28.0,27.88,1.0,25.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,925.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,150.0,B0815JWTCP,2025-06-07,,,,,
Not Buyable,FD,0.321,260.0,28.92,9.0,28.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,962.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,158.0,B0815JWTCP,2025-06-06,,,,,
Not Buyable,FD,0.5,257.0,25.7,10.0,20.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,884.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,171.0,B0815JWTCP,2025-06-05,,,,,
Not Buyable,FD,0.121,121.0,30.18,4.0,33.0,6.0,6.0,True,Sally Grocers,4.4,673.0,22.92,,,779.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],False,False,True,False,Treats & Chews,170.0,B0815JWTCP,2025-06-04,,,,,
In Stock,FD,0.042,25.0,25.37,1.0,24.0,6.0,6.0,True,,4.4,673.0,25.06,,,856.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,185.0,B0815JWTCP,2025-06-03,,,,,
In Stock,FD,0.759,622.0,28.25,22.0,29.0,6.0,6.0,True,,4.4,673.0,31.45,,,955.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,195.0,B0815JWTCP,2025-06-02,,,,,
In Stock,FD,0.606,627.0,31.36,20.0,33.0,6.0,6.0,True,,4.4,673.0,31.45,,,899.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,210.0,B0815JWTCP,2025-06-01,,,,,
In Stock,FD,0.381,277.0,34.66,8.0,21.0,6.0,6.0,True,,4.4,673.0,34.85,,,923.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,228.0,B0815JWTCP,2025-05-31,,,,,
In Stock,FD,0.647,364.0,33.1,11.0,17.0,6.0,6.0,True,,4.4,673.0,32.92,,,912.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,236.0,B0815JWTCP,2025-05-30,,,,,
In Stock,FD,0.462,397.0,33.08,12.0,26.0,6.0,6.0,True,,4.4,672.0,32.92,,,930.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,244.0,B0815JWTCP,2025-05-29,,,,,
In Stock,FD,0.625,497.0,33.11,15.0,24.0,6.0,6.0,True,,4.4,672.0,32.92,,,1029.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,257.0,B0815JWTCP,2025-05-28,,,,,
In Stock,FD,0.769,331.0,33.08,10.0,13.0,6.0,6.0,True,,4.4,672.0,33.93,,,1029.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,266.0,B0815JWTCP,2025-05-27,,,,,
In Stock,FD,1.25,490.0,32.69,15.0,12.0,6.0,6.0,True,,4.4,672.0,33.93,,,1019.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,271.0,B0815JWTCP,2025-05-26,,,,,
In Stock,FD,0.471,253.0,31.64,8.0,17.0,6.0,6.0,True,,4.4,671.0,31.46,,,963.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,281.0,B0815JWTCP,2025-05-25,,,,,
In Stock,FD,0.111,121.0,30.35,4.0,36.0,6.0,6.0,True,,4.4,671.0,33.43,,,964.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,291.0,B0815JWTCP,2025-05-24,,,,,
In Stock,FD,0.25,243.0,34.69,7.0,28.0,6.0,6.0,True,,4.4,671.0,33.43,,,839.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,301.0,B0815JWTCP,2025-05-23,,,,,
In Stock,FD,0.238,161.0,32.26,5.0,21.0,6.0,6.0,True,,4.4,670.0,33.43,,,804.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,306.0,B0815JWTCP,2025-05-22,,,,,
In Stock,FD,0.48,376.0,31.32,12.0,25.0,6.0,6.0,True,,4.4,669.0,30.5,,,847.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,317.0,B0815JWTCP,2025-05-21,,,,,
In Stock,FD,0.6920000000000001,545.0,30.25,18.0,26.0,6.0,6.0,True,,4.4,668.0,30.5,,,941.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,294.0,B0815JWTCP,2025-05-20,,,,,
In Stock,FD,0.433,392.0,30.18,13.0,30.0,6.0,6.0,True,,4.4,667.0,30.5,,,957.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,296.0,B0815JWTCP,2025-05-19,,,,,
In Stock,FD,0.536,453.0,30.2,15.0,28.0,6.0,6.0,True,,4.4,667.0,30.5,,,986.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,316.0,B0815JWTCP,2025-05-18,,,,,
In Stock,FD,0.909,305.0,30.46,10.0,11.0,6.0,6.0,True,,4.4,667.0,34.99,,,944.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,297.0,B0815JWTCP,2025-05-17,,,,,
In Stock,FD,0.294,172.0,34.47,5.0,17.0,6.0,6.0,True,,4.4,667.0,34.99,,,931.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,306.0,B0815JWTCP,2025-05-16,,,,,
In Stock,FD,0.474,312.0,34.7,9.0,19.0,6.0,6.0,True,,4.4,668.0,34.99,,,878.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,296.0,B0815JWTCP,2025-05-15,,,,,
In Stock,FD,0.423,385.0,35.02,11.0,26.0,6.0,6.0,True,,4.4,668.0,34.99,,,851.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,238.0,B0815JWTCP,2025-05-14,,,,,
In Stock,FD,0.423,382.0,34.75,11.0,26.0,6.0,6.0,True,,4.4,668.0,34.99,,,695.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,294.0,B0815JWTCP,2025-05-13,,,,,
In Stock,FD,0.941,555.0,34.69,16.0,17.0,6.0,6.0,True,,4.4,668.0,34.99,,,848.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,308.0,B0815JWTCP,2025-05-12,,,,,
In Stock,FD,0.542,452.0,34.77,13.0,24.0,6.0,6.0,True,,4.4,668.0,34.99,,,894.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,268.0,B0815JWTCP,2025-05-11,,,,,
In Stock,FD,0.667,420.0,34.99,12.0,18.0,6.0,6.0,True,,4.4,668.0,34.99,,,934.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,300.0,B0815JWTCP,2025-05-10,,,,,
In Stock,FD,0.4379999999999999,244.0,34.87,7.0,16.0,6.0,6.0,True,,4.4,668.0,34.99,,,893.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,324.0,B0815JWTCP,2025-05-09,,,,,
Short Term OOS,FD,0.8,417.0,34.71,12.0,15.0,6.0,6.0,True,,4.4,666.0,34.99,,,888.0,Arm & Hammer,,"B0815JWTCP (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Value Bucket- - 62 pcs)",[],True,True,True,False,Treats & Chews,414.0,B0815JWTCP,2025-05-08,,,,,
In Stock,FD,,,,,,11.0,0.0,False,,4.6,2026.0,23.99,,,844.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2026-05-15,,,,,
In Stock,FD,,,,,,11.0,0.0,False,,4.6,2027.0,23.99,,,824.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2026-05-14,,,,,
In Stock,FD,,,,,,11.0,0.0,False,,4.6,2028.0,23.99,,,807.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2026-05-13,,,,,
In Stock,FD,,,,,,11.0,0.0,False,,4.6,2029.0,23.99,,,795.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2026-05-12,,,,,
In Stock,FD,0.0,,,,5.0,11.0,0.0,False,,4.6,2030.0,23.99,,,789.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,6.0,B081SH5W1W,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,11.0,0.0,False,,4.6,2030.0,23.99,,,760.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-10,,,,,
In Stock,FD,0.0,,,,5.0,11.0,0.0,False,,4.6,2030.0,23.99,,,731.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,8.0,B081SH5W1W,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,11.0,0.0,False,,4.6,2030.0,23.99,,,722.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-08,,,,,
In Stock,FD,,,,,,11.0,0.0,False,,4.6,2030.0,23.99,,,690.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-07,,,,,
In Stock,FD,0.0,,,,2.0,11.0,0.0,False,,4.6,2029.0,23.99,,,643.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-06,,,,,
In Stock,FD,0.0,,,,1.0,11.0,0.0,False,,4.6,2029.0,23.99,,,581.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-05,,,,,
In Stock,FD,0.0,,,,3.0,11.0,0.0,False,,4.6,2029.0,23.99,,,516.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2026-05-04,,,,,
In Stock,FD,0.0,,,,5.0,11.0,0.0,False,,4.6,2029.0,23.99,,,441.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2026-05-03,,,,,
In Stock,FD,0.0,,,,3.0,11.0,0.0,False,,4.6,2029.0,23.99,,,703.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2026-05-02,,,,,
In Stock,FD,0.333,24.0,23.99,1.0,3.0,11.0,0.0,False,,4.6,2029.0,23.99,,,659.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2026-05-01,,,,,
In Stock,FD,0.0,,,,2.0,11.0,0.0,False,,4.6,2029.0,23.99,,,606.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-30,,,,,
In Stock,FD,0.0,,,,4.0,11.0,0.0,False,,4.6,2030.0,23.99,,,546.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-29,,,,,
In Stock,FD,0.0,,,,5.0,11.0,0.0,False,,4.6,2030.0,23.99,,,477.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,11.0,0.0,False,,4.6,2030.0,23.99,,,399.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,11.0,0.0,False,,4.6,2030.0,23.99,,,491.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-26,,,,,
In Stock,FD,0.167,24.0,23.99,1.0,6.0,11.0,0.0,False,,4.6,2030.0,23.99,,,417.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2026-04-25,,,,,
In Stock,FD,0.0,,,,3.0,11.0,0.0,False,,4.6,2030.0,23.99,,,710.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-24,,,,,
In Stock,FD,0.5,24.0,23.99,1.0,2.0,11.0,0.0,False,,4.6,2030.0,23.99,,,643.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2026-04-23,,,,,
