ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.357,95.0,3.79,25.0,70.0,5.0,0.0,False,,4.8,183.0,3.79,0.0,,60.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,615.0,B0FNR78SKJ,2026-04-30,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.256,76.0,3.79,20.0,78.0,5.0,0.0,False,,4.8,183.0,3.79,0.0,,59.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,560.0,B0FNR78SKJ,2026-04-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.316,91.0,3.79,24.0,76.0,5.0,0.0,False,,4.8,183.0,3.79,0.0,,50.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,579.0,B0FNR78SKJ,2026-04-28,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.459,106.0,3.79,28.0,61.0,5.0,0.0,False,,4.8,182.0,3.79,0.0,,48.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,586.0,B0FNR78SKJ,2026-04-27,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.132,38.0,3.79,10.0,76.0,5.0,0.0,False,,4.8,182.0,3.79,0.0,,48.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,675.0,B0FNR78SKJ,2026-04-26,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.339,72.0,3.79,19.0,56.0,5.0,0.0,False,,4.8,182.0,3.79,0.0,,51.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,590.0,B0FNR78SKJ,2026-04-25,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.3,68.0,3.79,18.0,60.0,5.0,0.0,False,,4.8,182.0,3.79,0.0,,50.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,586.0,B0FNR78SKJ,2026-04-24,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.411,87.0,3.79,23.0,56.0,5.0,0.0,False,,4.8,181.0,3.79,0.0,,63.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,529.0,B0FNR78SKJ,2026-04-23,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.323,121.0,3.79,32.0,99.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,55.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,489.0,B0FNR78SKJ,2026-04-22,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.2,42.0,3.79,11.0,55.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,47.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,544.0,B0FNR78SKJ,2026-04-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.221,72.0,3.79,19.0,86.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,52.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,524.0,B0FNR78SKJ,2026-04-20,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.2,57.0,3.79,15.0,75.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,59.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,504.0,B0FNR78SKJ,2026-04-19,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.319,57.0,3.79,15.0,47.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,59.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,503.0,B0FNR78SKJ,2026-04-18,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.333,72.0,3.79,19.0,57.0,0.0,0.0,False,,4.8,179.0,3.79,0.0,,57.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,531.0,B0FNR78SKJ,2026-04-17,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.25,57.0,3.79,15.0,60.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,55.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,570.0,B0FNR78SKJ,2026-04-16,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.429,80.0,3.79,21.0,49.0,5.0,0.0,False,,4.8,179.0,3.79,0.03448275862068965,0.0,58.0,Glad for Kids,2.58,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,653.0,B0FNR78SKJ,2026-04-15,2.58,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.216,61.0,3.79,16.0,74.0,5.0,0.0,False,,4.8,179.0,3.79,0.0,,52.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,571.0,B0FNR78SKJ,2026-04-14,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.304,64.0,3.79,17.0,56.0,5.0,0.0,False,,4.8,177.0,3.79,0.0,,52.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,485.0,B0FNR78SKJ,2026-04-13,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.115,34.0,3.79,9.0,78.0,5.0,0.0,False,,4.8,176.0,3.79,0.0,,55.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,447.0,B0FNR78SKJ,2026-04-12,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.288,64.0,3.79,17.0,59.0,5.0,0.0,False,,4.8,175.0,3.79,0.0,,58.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNR78SKJ,2026-04-11,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.375,57.0,3.79,15.0,40.0,5.0,0.0,False,,4.8,175.0,3.79,0.0,,62.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,489.0,B0FNR78SKJ,2026-04-10,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.46,110.0,3.79,29.0,63.0,5.0,0.0,False,,4.8,173.0,3.79,0.0,,72.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,459.0,B0FNR78SKJ,2026-04-09,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.5,87.0,3.79,23.0,46.0,5.0,0.0,False,,4.8,172.0,3.79,0.0,,71.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,492.0,B0FNR78SKJ,2026-04-08,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.368,53.0,3.79,14.0,38.0,5.0,0.0,False,,4.8,171.0,3.79,0.0303030303030303,1.0,64.0,Glad for Kids,3.09,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,512.0,B0FNR78SKJ,2026-04-07,3.09,3.79,1.0,33.0,1.0
In Stock,ACTIVE,0.178,30.0,3.79,8.0,45.0,5.0,0.0,False,,4.8,170.0,3.79,0.0,,54.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,492.0,B0FNR78SKJ,2026-04-06,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.186,33.0,4.18,8.0,43.0,5.0,0.0,False,,4.8,170.0,3.79,0.04761904761904762,0.0,61.0,Glad for Kids,2.07,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,506.0,B0FNR78SKJ,2026-04-05,2.07,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.444,61.0,3.79,16.0,36.0,5.0,0.0,False,,4.8,169.0,3.79,0.04545454545454546,0.0,66.0,Glad for Kids,3.79,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,485.0,B0FNR78SKJ,2026-04-04,3.79,0.0,1.0,22.0,0.0
In Stock,ACTIVE,0.552,61.0,3.79,16.0,29.0,5.0,0.0,False,,4.8,169.0,3.79,0.07142857142857142,0.0,63.0,Glad for Kids,2.67,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,463.0,B0FNR78SKJ,2026-04-03,2.67,0.0,1.0,14.0,0.0
In Stock,ACTIVE,0.444,45.0,3.79,12.0,27.0,5.0,0.0,False,,4.8,167.0,3.79,0.02439024390243903,0.0,68.0,Glad for Kids,1.67,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,452.0,B0FNR78SKJ,2026-04-02,1.67,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.396,72.0,3.79,19.0,48.0,5.0,0.0,False,,4.8,166.0,3.79,0.0,,79.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,520.0,B0FNR78SKJ,2026-04-01,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.5,76.0,3.79,20.0,40.0,5.0,0.0,False,,4.8,166.0,3.79,0.02173913043478261,0.0,71.0,Glad for Kids,3.09,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,451.0,B0FNR78SKJ,2026-03-31,3.09,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.25,34.0,3.79,9.0,36.0,5.0,0.0,False,,4.8,164.0,3.79,0.0,,61.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,463.0,B0FNR78SKJ,2026-03-30,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.152,27.0,3.79,7.0,46.0,5.0,0.0,False,,4.8,161.0,3.79,0.0,,64.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,479.0,B0FNR78SKJ,2026-03-29,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.22,34.0,3.79,9.0,41.0,5.0,0.0,False,,4.8,160.0,3.79,0.0,,71.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,477.0,B0FNR78SKJ,2026-03-28,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.321,34.0,3.79,9.0,28.0,5.0,0.0,False,,4.8,160.0,3.79,0.0,,68.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,462.0,B0FNR78SKJ,2026-03-27,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.177,42.0,3.79,11.0,62.0,5.0,0.0,False,,4.8,160.0,3.27,0.0,,52.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,455.0,B0FNR78SKJ,2026-03-26,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.216,30.0,3.79,8.0,37.0,5.0,0.0,False,,4.8,159.0,3.79,0.0,,45.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,480.0,B0FNR78SKJ,2026-03-25,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.313,57.0,3.79,15.0,48.0,5.0,0.0,False,,4.8,158.0,3.79,0.02439024390243903,0.0,45.0,Glad for Kids,2.32,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,478.0,B0FNR78SKJ,2026-03-24,2.32,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.346,68.0,3.79,18.0,52.0,5.0,0.0,False,,4.8,156.0,3.79,0.0,,48.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,488.0,B0FNR78SKJ,2026-03-23,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.544,117.0,3.79,31.0,57.0,5.0,0.0,False,,4.8,154.0,3.79,0.0,,51.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,519.0,B0FNR78SKJ,2026-03-22,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.422,72.0,3.79,19.0,45.0,5.0,0.0,False,,4.8,154.0,3.79,0.0,,55.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,520.0,B0FNR78SKJ,2026-03-21,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.3,57.0,3.79,15.0,50.0,5.0,0.0,False,,4.8,154.0,3.79,0.0,,61.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,538.0,B0FNR78SKJ,2026-03-20,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.381,61.0,3.79,16.0,42.0,5.0,0.0,False,,4.8,154.0,3.79,0.0,,54.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,527.0,B0FNR78SKJ,2026-03-19,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.17,30.0,3.79,8.0,47.0,5.0,0.0,False,,4.8,152.0,3.79,0.0,,49.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,510.0,B0FNR78SKJ,2026-03-18,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.192,38.0,3.79,10.0,52.0,5.0,0.0,False,,4.8,149.0,3.79,0.0,,43.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,493.0,B0FNR78SKJ,2026-03-17,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.288,64.0,3.79,17.0,59.0,5.0,0.0,False,,4.8,149.0,3.79,0.0,,43.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,475.0,B0FNR78SKJ,2026-03-16,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.156,38.0,3.79,10.0,64.0,5.0,0.0,False,,4.8,149.0,3.79,,,47.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,504.0,B0FNR78SKJ,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,57.0,3.79,15.0,36.0,5.0,0.0,False,,4.8,147.0,3.79,0.0,,42.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,572.0,B0FNR78SKJ,2026-03-14,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.354,64.0,3.79,17.0,48.0,5.0,0.0,False,,4.8,146.0,3.79,0.0,,45.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,485.0,B0FNR78SKJ,2026-03-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.419,68.0,3.79,18.0,43.0,5.0,0.0,False,,4.8,146.0,3.79,0.003021148036253776,0.0,44.0,Glad for Kids,2.53,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,491.0,B0FNR78SKJ,2026-03-12,2.53,0.0,1.0,331.0,0.0
In Stock,ACTIVE,0.409,68.0,3.79,18.0,44.0,5.0,0.0,False,,4.8,146.0,3.79,0.0,,38.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,510.0,B0FNR78SKJ,2026-03-11,0.0,0.0,0.0,239.0,0.0
In Stock,ACTIVE,0.355,42.0,3.79,11.0,31.0,5.0,0.0,False,,4.8,143.0,3.79,0.0,,30.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,517.0,B0FNR78SKJ,2026-03-10,0.0,0.0,0.0,250.0,0.0
In Stock,ACTIVE,0.162,23.0,3.79,6.0,37.0,5.0,0.0,False,,4.7,845.0,3.79,0.0,,26.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNR78SKJ,2026-03-09,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.179,45.0,3.79,12.0,67.0,5.0,0.0,False,,4.7,844.0,3.79,0.01173020527859238,0.0,30.0,Glad for Kids,2.58,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,540.0,B0FNR78SKJ,2026-03-08,10.32,0.0,4.0,341.0,0.0
In Stock,ACTIVE,0.267,45.0,3.79,12.0,45.0,5.0,0.0,False,,4.7,844.0,3.79,0.008695652173913044,0.25,29.0,Glad for Kids,2.415,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,551.0,B0FNR78SKJ,2026-03-07,9.66,3.79,4.0,460.0,1.0
In Stock,ACTIVE,0.258,30.0,3.79,8.0,31.0,5.0,0.0,False,,4.7,844.0,3.79,0.01680672268907563,0.0,28.0,Glad for Kids,3.535,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,559.0,B0FNR78SKJ,2026-03-06,7.07,0.0,2.0,119.0,0.0
In Stock,ACTIVE,0.211,30.0,3.79,8.0,38.0,5.0,0.0,False,,4.7,843.0,3.79,0.007792207792207792,0.0,26.0,Glad for Kids,3.27,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,576.0,B0FNR78SKJ,2026-03-05,9.81,0.0,3.0,385.0,0.0
In Stock,ACTIVE,0.359,53.0,3.79,14.0,39.0,5.0,0.0,False,,4.7,843.0,3.79,0.01333333333333333,0.0,25.0,Glad for Kids,2.12,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,573.0,B0FNR78SKJ,2026-03-04,2.12,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.244,42.0,3.79,11.0,45.0,5.0,0.0,False,,4.7,843.0,3.79,0.0,,24.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,578.0,B0FNR78SKJ,2026-03-03,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.233,27.0,3.79,7.0,30.0,5.0,0.0,False,,4.7,842.0,3.79,0.0364963503649635,0.0,26.0,Glad for Kids,0.618,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,585.0,B0FNR78SKJ,2026-03-02,3.09,0.0,5.0,137.0,0.0
In Stock,ACTIVE,0.091,19.0,3.79,5.0,55.0,5.0,0.0,False,,4.7,842.0,3.79,0.0,,27.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,591.0,B0FNR78SKJ,2026-03-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.05599999999999999,8.0,3.79,2.0,36.0,5.0,0.0,False,,4.7,840.0,3.79,,,28.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,594.0,B0FNR78SKJ,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,42.0,3.79,11.0,39.0,5.0,0.0,False,,4.7,840.0,3.79,0.0,,31.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,613.0,B0FNR78SKJ,2026-02-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.375,34.0,3.79,9.0,24.0,5.0,0.0,False,,4.7,840.0,3.79,,,31.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,617.0,B0FNR78SKJ,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,30.0,3.79,8.0,38.0,5.0,0.0,False,,4.7,839.0,3.79,,,27.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,628.0,B0FNR78SKJ,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,19.0,3.79,5.0,33.0,5.0,0.0,False,,4.7,837.0,3.79,,,27.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,635.0,B0FNR78SKJ,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.415,64.0,3.79,17.0,41.0,5.0,0.0,False,,4.7,835.0,3.79,,,29.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,645.0,B0FNR78SKJ,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,11.0,3.79,3.0,24.0,5.0,0.0,False,,4.7,834.0,3.79,,,32.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,647.0,B0FNR78SKJ,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.478,42.0,3.79,11.0,23.0,5.0,0.0,False,,4.7,832.0,3.79,,,28.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,653.0,B0FNR78SKJ,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,38.0,3.78,10.0,44.0,5.0,0.0,False,,4.7,828.0,3.79,0.0,,33.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,675.0,B0FNR78SKJ,2026-02-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.371,49.0,3.79,13.0,35.0,5.0,0.0,False,,4.7,828.0,3.79,,,33.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,688.0,B0FNR78SKJ,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,27.0,3.79,7.0,29.0,5.0,0.0,False,,4.7,828.0,3.79,,,31.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,692.0,B0FNR78SKJ,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,8.0,3.79,2.0,21.0,5.0,0.0,False,,4.7,828.0,3.79,0.0,,27.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,698.0,B0FNR78SKJ,2026-02-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.433,49.0,3.79,13.0,30.0,5.0,0.0,False,,4.7,828.0,3.79,0.0,,28.0,Glad for Kids,,"B0FNR78SKJ (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,702.0,B0FNR78SKJ,2026-02-16,0.0,0.0,0.0,3.0,0.0
