ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.419,90.0,6.92,13.0,31.0,8.0,0.0,True,,4.2,2790.0,6.92,,,716.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1977.0,B01KD7QCJC,2025-09-27,,,,,
In Stock,FD,0.265,62.0,6.91,9.0,34.0,8.0,0.0,True,,4.2,2791.0,6.92,,,717.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1985.0,B01KD7QCJC,2025-09-26,,,,,
In Stock,FD,0.516,111.0,6.92,16.0,31.0,8.0,0.0,True,,4.2,2790.0,6.92,,,715.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2000.0,B01KD7QCJC,2025-09-25,,,,,
In Stock,FD,0.613,131.0,6.92,19.0,31.0,8.0,0.0,True,,4.2,2790.0,6.92,,,715.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2024.0,B01KD7QCJC,2025-09-24,,,,,
In Stock,FD,0.375,104.0,6.92,15.0,40.0,8.0,0.0,True,,4.2,2790.0,6.92,,,709.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2038.0,B01KD7QCJC,2025-09-23,,,,,
In Stock,FD,0.7809999999999999,173.0,6.92,25.0,32.0,8.0,0.0,True,,4.2,2790.0,6.92,,,689.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2045.0,B01KD7QCJC,2025-09-22,,,,,
In Stock,FD,0.238,69.0,6.91,10.0,42.0,8.0,0.0,True,,4.2,2790.0,6.92,,,725.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2058.0,B01KD7QCJC,2025-09-21,,,,,
In Stock,FD,0.447,118.0,6.91,17.0,38.0,8.0,0.0,True,,4.2,2789.0,6.92,,,680.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2073.0,B01KD7QCJC,2025-09-20,,,,,
In Stock,FD,0.235,55.0,6.92,8.0,34.0,8.0,0.0,True,,4.2,2789.0,6.92,,,735.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2091.0,B01KD7QCJC,2025-09-19,,,,,
In Stock,FD,0.256,76.0,6.89,11.0,43.0,8.0,0.0,True,,4.2,2789.0,6.92,,,771.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2097.0,B01KD7QCJC,2025-09-18,,,,,
In Stock,FD,0.5,84.0,6.98,12.0,24.0,8.0,0.0,True,,4.2,2795.0,6.99,,,767.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2115.0,B01KD7QCJC,2025-09-17,,,,,
In Stock,FD,0.333,70.0,6.99,10.0,30.0,8.0,0.0,True,,4.2,2389.0,6.99,,,1076.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2128.0,B01KD7QCJC,2025-09-16,,,,,
In Stock,FD,0.367,77.0,6.99,11.0,30.0,8.0,0.0,True,,4.2,2953.0,6.99,,,695.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2144.0,B01KD7QCJC,2025-09-15,,,,,
In Stock,FD,0.406,91.0,6.99,13.0,32.0,8.0,0.0,True,,4.2,2953.0,6.99,,,692.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2169.0,B01KD7QCJC,2025-09-14,,,,,
In Stock,FD,0.441,105.0,6.99,15.0,34.0,8.0,0.0,True,,4.2,2953.0,6.99,,,712.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2180.0,B01KD7QCJC,2025-09-13,,,,,
In Stock,FD,0.32,56.0,6.99,8.0,25.0,8.0,0.0,True,,4.2,2953.0,6.99,,,724.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2196.0,B01KD7QCJC,2025-09-12,,,,,
In Stock,FD,-0.121,-28.0,6.99,-4.0,33.0,8.0,0.0,True,,4.2,2953.0,6.99,,,737.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2207.0,B01KD7QCJC,2025-09-11,,,,,
In Stock,FD,0.5,98.0,6.99,14.0,28.0,8.0,0.0,True,,4.2,2953.0,6.99,,,725.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2240.0,B01KD7QCJC,2025-09-10,,,,,
In Stock,FD,0.5,91.0,6.99,13.0,26.0,8.0,0.0,True,,4.2,2953.0,6.99,,,704.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2253.0,B01KD7QCJC,2025-09-09,,,,,
In Stock,FD,0.9570000000000001,154.0,6.99,22.0,23.0,8.0,0.0,True,,4.2,2953.0,6.99,,,725.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2262.0,B01KD7QCJC,2025-09-08,,,,,
In Stock,FD,0.462,84.0,6.99,12.0,26.0,8.0,0.0,True,,4.2,2953.0,6.99,,,706.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2300.0,B01KD7QCJC,2025-09-07,,,,,
In Stock,FD,0.3,84.0,6.99,12.0,40.0,8.0,0.0,True,,4.2,2953.0,6.99,,,738.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2321.0,B01KD7QCJC,2025-09-06,,,,,
In Stock,FD,0.433,91.0,6.99,13.0,30.0,8.0,0.0,True,,4.2,2951.0,6.99,,,711.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2336.0,B01KD7QCJC,2025-09-05,,,,,
In Stock,FD,0.696,112.0,6.99,16.0,23.0,8.0,0.0,True,,4.2,2951.0,6.99,,,747.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2349.0,B01KD7QCJC,2025-09-04,,,,,
In Stock,FD,0.688,154.0,6.99,22.0,32.0,8.0,0.0,True,,4.2,2951.0,6.99,,,680.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2368.0,B01KD7QCJC,2025-09-03,,,,,
In Stock,FD,0.278,70.0,6.99,10.0,36.0,8.0,0.0,True,,4.2,2951.0,6.99,,,696.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2380.0,B01KD7QCJC,2025-09-02,,,,,
In Stock,FD,1.211,322.0,6.99,46.0,38.0,8.0,0.0,True,,4.2,2950.0,6.99,,,728.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2392.0,B01KD7QCJC,2025-09-01,,,,,
In Stock,FD,0.789,210.0,6.99,30.0,38.0,8.0,0.0,True,,4.2,2951.0,6.99,,,692.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2412.0,B01KD7QCJC,2025-08-31,,,,,
In Stock,FD,0.333,70.0,7.02,10.0,30.0,8.0,0.0,True,,4.2,2951.0,6.99,,,734.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,False,True,False,Treats & Chews,2425.0,B01KD7QCJC,2025-08-30,,,,,
In Stock,FD,0.5,98.0,6.99,14.0,28.0,8.0,0.0,True,,4.2,2951.0,6.99,,,767.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2438.0,B01KD7QCJC,2025-08-29,,,,,
In Stock,FD,0.7,98.0,6.99,14.0,20.0,8.0,0.0,True,,4.2,2950.0,6.99,,,744.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2442.0,B01KD7QCJC,2025-08-28,,,,,
In Stock,FD,0.433,91.0,6.99,13.0,30.0,8.0,0.0,True,,4.2,2950.0,6.99,,,718.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2449.0,B01KD7QCJC,2025-08-27,,,,,
In Stock,FD,0.3779999999999999,98.0,6.99,14.0,37.0,8.0,0.0,True,,4.2,2950.0,6.99,,,780.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2457.0,B01KD7QCJC,2025-08-26,,,,,
In Stock,FD,0.462,126.0,6.99,18.0,39.0,8.0,0.0,True,,4.2,2950.0,6.99,,,779.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2467.0,B01KD7QCJC,2025-08-25,,,,,
In Stock,FD,0.306,77.0,7.02,11.0,36.0,8.0,0.0,True,,4.2,2949.0,6.99,,,764.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2456.0,B01KD7QCJC,2025-08-24,,,,,
In Stock,FD,0.556,105.0,6.99,15.0,27.0,8.0,0.0,True,,4.2,2946.0,6.99,,,797.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2444.0,B01KD7QCJC,2025-08-23,,,,,
In Stock,FD,1.111,137.0,6.83,20.0,18.0,8.0,0.0,True,,4.2,2945.0,6.99,,,821.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2440.0,B01KD7QCJC,2025-08-22,,,,,
In Stock,FD,0.469,104.0,6.95,15.0,32.0,8.0,0.0,True,,4.2,2945.0,6.99,,,769.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2477.0,B01KD7QCJC,2025-08-21,,,,,
In Stock,FD,0.205,64.0,7.09,9.0,44.0,8.0,0.0,True,,4.2,2945.0,6.99,,,692.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2452.0,B01KD7QCJC,2025-08-20,,,,,
In Stock,FD,-0.065,-12.0,6.21,-2.0,31.0,8.0,0.0,True,,4.2,2945.0,6.99,,,721.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2504.0,B01KD7QCJC,2025-08-19,,,,,
In Stock,FD,0.586,114.0,6.7,17.0,29.0,8.0,0.0,True,,4.2,2945.0,6.68,,,803.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2522.0,B01KD7QCJC,2025-08-18,,,,,
In Stock,FD,0.706,158.0,6.6,24.0,34.0,8.0,0.0,True,,4.2,2944.0,6.68,,,786.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2519.0,B01KD7QCJC,2025-08-17,,,,,
In Stock,FD,0.344,71.0,6.5,11.0,32.0,8.0,0.0,True,,4.2,2944.0,6.68,,,756.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2494.0,B01KD7QCJC,2025-08-16,,,,,
In Stock,FD,0.31,60.0,6.68,9.0,29.0,8.0,0.0,True,,4.2,2943.0,6.68,,,739.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2467.0,B01KD7QCJC,2025-08-15,,,,,
In Stock,FD,0.459,114.0,6.68,17.0,37.0,8.0,0.0,True,,4.2,2942.0,6.68,,,699.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2409.0,B01KD7QCJC,2025-08-14,,,,,
In Stock,FD,0.52,87.0,6.68,13.0,25.0,8.0,0.0,True,,4.2,2942.0,6.68,,,667.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2593.0,B01KD7QCJC,2025-08-13,,,,,
In Stock,FD,0.364,80.0,6.68,12.0,33.0,8.0,0.0,True,,4.2,2941.0,6.68,,,687.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2762.0,B01KD7QCJC,2025-08-12,,,,,
In Stock,FD,0.742,154.0,6.68,23.0,31.0,8.0,0.0,True,,4.2,2941.0,6.68,,,711.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2201.0,B01KD7QCJC,2025-08-11,,,,,
In Stock,FD,0.72,120.0,6.68,18.0,25.0,8.0,0.0,True,,4.2,2941.0,6.68,,,673.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2224.0,B01KD7QCJC,2025-08-10,,,,,
In Stock,FD,0.6,100.0,6.68,15.0,25.0,8.0,0.0,True,,4.2,2941.0,6.68,,,675.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2247.0,B01KD7QCJC,2025-08-09,,,,,
In Stock,FD,0.657,154.0,6.68,23.0,35.0,8.0,0.0,True,,4.2,2941.0,6.68,,,690.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2263.0,B01KD7QCJC,2025-08-08,,,,,
In Stock,FD,0.655,127.0,6.66,19.0,29.0,8.0,0.0,True,,4.2,2949.0,6.68,,,730.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2275.0,B01KD7QCJC,2025-08-07,,,,,
In Stock,FD,0.429,120.0,6.66,18.0,42.0,8.0,0.0,True,,4.2,2740.0,6.68,,,709.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2292.0,B01KD7QCJC,2025-08-06,,,,,
In Stock,FD,0.296,53.0,6.68,8.0,27.0,8.0,0.0,True,,4.2,2740.0,6.68,,,768.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2269.0,B01KD7QCJC,2025-08-05,,,,,
In Stock,FD,0.366,100.0,6.66,15.0,41.0,8.0,0.0,True,,4.2,2740.0,6.68,,,710.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2305.0,B01KD7QCJC,2025-08-04,,,,,
In Stock,FD,0.275,73.0,6.68,11.0,40.0,8.0,0.0,True,,4.2,2740.0,6.68,,,684.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2314.0,B01KD7QCJC,2025-08-03,,,,,
In Stock,FD,0.24,39.0,6.58,6.0,25.0,8.0,0.0,True,,4.2,2740.0,6.68,,,698.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2323.0,B01KD7QCJC,2025-08-02,,,,,
In Stock,FD,0.457,139.0,6.64,21.0,46.0,8.0,0.0,True,,,,6.64,,,699.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2338.0,B01KD7QCJC,2025-08-01,,,,,
In Stock,FD,0.556,102.0,6.8,15.0,27.0,16.0,0.0,True,,4.2,2939.0,6.99,,,683.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2354.0,B01KD7QCJC,2025-07-31,,,,,
In Stock,FD,0.895,119.0,6.99,17.0,19.0,8.0,0.0,True,,4.2,2939.0,6.99,,,725.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2372.0,B01KD7QCJC,2025-07-30,,,,,
In Stock,FD,-0.269,-49.0,6.99,-7.0,26.0,0.0,0.0,True,,4.2,2938.0,6.99,,,769.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2386.0,B01KD7QCJC,2025-07-29,,,,,
In Stock,FD,1.417,238.0,6.99,34.0,24.0,0.0,0.0,True,,4.2,2938.0,6.99,,,756.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2399.0,B01KD7QCJC,2025-07-28,,,,,
In Stock,FD,0.893,175.0,6.99,25.0,28.0,0.0,0.0,True,,4.2,2938.0,6.99,,,740.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2421.0,B01KD7QCJC,2025-07-27,,,,,
In Stock,FD,1.154,105.0,6.99,15.0,13.0,0.0,0.0,True,,4.2,2938.0,6.99,,,761.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2031.0,B01KD7QCJC,2025-07-26,,,,,
In Stock,FD,0.517,105.0,6.99,15.0,29.0,0.0,0.0,True,,4.2,2938.0,6.99,,,739.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2042.0,B01KD7QCJC,2025-07-25,,,,,
In Stock,FD,0.292,49.0,6.99,7.0,24.0,0.0,0.0,True,,4.2,2938.0,6.99,,,740.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2058.0,B01KD7QCJC,2025-07-24,,,,,
In Stock,FD,0.52,91.0,6.99,13.0,25.0,0.0,0.0,True,,4.2,2938.0,6.99,,,745.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2078.0,B01KD7QCJC,2025-07-23,,,,,
In Stock,FD,0.64,112.0,6.99,16.0,25.0,0.0,0.0,True,,4.2,2938.0,6.99,,,745.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2093.0,B01KD7QCJC,2025-07-22,,,,,
In Stock,FD,1.2,126.0,6.99,18.0,15.0,0.0,0.0,True,,4.2,2937.0,6.99,,,737.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2103.0,B01KD7QCJC,2025-07-21,,,,,
In Stock,FD,0.333,84.0,6.99,12.0,36.0,0.0,0.0,True,,4.2,2937.0,6.99,,,753.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1981.0,B01KD7QCJC,2025-07-20,,,,,
In Stock,FD,0.296,56.0,6.99,8.0,27.0,0.0,0.0,True,,4.2,2937.0,6.99,,,750.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1994.0,B01KD7QCJC,2025-07-19,,,,,
In Stock,FD,0.324,77.0,6.99,11.0,34.0,0.0,0.0,True,,4.2,2937.0,6.99,,,781.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,1997.0,B01KD7QCJC,2025-07-18,,,,,
In Stock,FD,0.65,91.0,6.99,13.0,20.0,0.0,0.0,True,,4.2,2937.0,6.99,,,743.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2014.0,B01KD7QCJC,2025-07-17,,,,,
In Stock,FD,0.231,42.0,6.99,6.0,26.0,0.0,0.0,True,,4.2,2937.0,6.99,,,695.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2024.0,B01KD7QCJC,2025-07-16,,,,,
In Stock,FD,0.294,70.0,6.99,10.0,34.0,8.0,0.0,True,,4.2,2937.0,6.99,,,766.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2045.0,B01KD7QCJC,2025-07-15,,,,,
In Stock,FD,0.963,182.0,6.99,26.0,27.0,8.0,0.0,True,,4.2,2937.0,6.99,,,764.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2069.0,B01KD7QCJC,2025-07-14,,,,,
In Stock,FD,0.7140000000000001,140.0,6.99,20.0,28.0,8.0,0.0,True,,4.2,2940.0,6.99,,,746.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2084.0,B01KD7QCJC,2025-07-13,,,,,
In Stock,FD,0.25,35.0,6.99,5.0,20.0,8.0,0.0,True,,4.2,2940.0,6.99,,,769.0,Arm & Hammer,,"B01KD7QCJC (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mint Flavor, Bag (FFP7615) )",[],True,True,True,False,Treats & Chews,2098.0,B01KD7QCJC,2025-07-12,,,,,
