ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,-0.25,-16.0,16.43,-1.0,4.0,5.0,0.0,False,,5.0,1.0,65.68,,,2010.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18WQ2JH,2025-07-06,,,,,
Short Term OOS,FD,-0.667,-33.0,16.43,-2.0,3.0,5.0,0.0,False,,5.0,1.0,65.68,,,1792.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18WQ2JH,2025-07-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,65.68,,,1535.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18WQ2JH,2025-07-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.8,121.0,16.43,,,1146.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18WQ2JH,2025-07-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.8,121.0,16.43,,,2253.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18WQ2JH,2025-07-02,,,,,
In Stock,FD,0.101,411.0,16.43,25.0,247.0,5.0,0.0,False,,4.8,121.0,16.43,,,2705.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18WQ2JH,2025-07-01,,,,,
In Stock,FD,0.008,33.0,16.43,2.0,239.0,5.0,0.0,False,,4.8,121.0,16.43,,,2454.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,26.0,B0D18WQ2JH,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.8,121.0,18.26,,,2629.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0D18WQ2JH,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,121.0,18.26,,,2714.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,27.0,B0D18WQ2JH,2025-06-28,,,,,
In Stock,FD,0.2,18.0,18.26,1.0,5.0,5.0,0.0,False,,4.8,121.0,20.29,,,2862.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,28.0,B0D18WQ2JH,2025-06-27,,,,,
In Stock,FD,0.143,20.0,20.29,1.0,7.0,5.0,0.0,False,,4.8,121.0,20.29,,,2576.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D18WQ2JH,2025-06-26,,,,,
In Stock,FD,0.25,20.0,20.29,1.0,4.0,5.0,0.0,False,,4.8,121.0,20.29,,,2764.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D18WQ2JH,2025-06-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,121.0,22.54,,,2852.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D18WQ2JH,2025-06-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,121.0,22.54,,,2660.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D18WQ2JH,2025-06-23,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.8,121.0,22.54,,,2972.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D18WQ2JH,2025-06-22,,,,,
In Stock,FD,0.333,23.0,22.54,1.0,3.0,5.0,0.0,False,,4.8,121.0,22.54,,,2786.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D18WQ2JH,2025-06-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,121.0,22.54,,,3061.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D18WQ2JH,2025-06-20,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.8,121.0,24.58,,,2877.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,121.0,24.58,,,2638.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,120.0,27.31,,,2039.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,120.0,27.31,,,2088.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,120.0,27.31,,,2191.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.8,120.0,27.31,,,2334.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,31.0,B0D18WQ2JH,2025-06-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,120.0,27.31,,,2508.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-13,,,,,
In Stock,FD,0.5,27.0,27.31,1.0,2.0,5.0,0.0,False,,4.8,120.0,27.31,,,2691.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,120.0,27.31,,,2584.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,120.0,27.31,,,2515.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,120.0,26.93,,,2466.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,120.0,26.93,,,2317.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,119.0,26.93,,,2459.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,119.0,26.93,,,2403.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,119.0,26.93,,,2560.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-05,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,4.8,119.0,26.93,,,2154.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,119.0,29.92,,,2692.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,119.0,29.92,,,2511.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-02,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,119.0,29.92,,,2667.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-06-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,119.0,29.92,,,2418.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,119.0,29.92,,,2076.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,119.0,29.92,,,1920.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-29,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,119.0,19.32,,,2556.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,118.0,19.32,,,2556.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,118.0,21.47,,,2714.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-26,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.8,118.0,21.47,,,2736.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,23.86,,,2875.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,23.86,,,2671.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,26.51,,,2765.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,117.0,26.51,,,2448.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,117.0,29.45,,,2714.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-20,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,117.0,29.45,,,2481.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,29.45,,,2601.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,117.0,29.45,,,2720.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,29.45,,,2847.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,29.45,,,2582.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,117.0,29.45,,,4371.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,117.0,29.45,,,4195.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-13,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,4.8,117.0,29.45,,,3994.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,117.0,29.45,,,4107.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,29.45,,,4230.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,31.03,,,4275.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,117.0,31.03,,,4283.0,Glad for Kids,,B0D18WQ2JH (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0D18WQ2JH,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,279.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18X33LB,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,397.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18X33LB,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,315.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18X33LB,2026-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.8,139.0,,,,297.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18X33LB,2026-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,286.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.8,139.0,,,,284.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,367.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,30.84,,,377.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,510.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,477.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,30.84,,,368.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,30.84,,,350.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,30.84,,,310.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,139.0,30.84,,,396.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0D18X33LB,2026-05-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,139.0,29.91,,,368.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-05-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,32.13,,,331.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,32.13,,,406.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,31.48,,,363.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,31.48,,,309.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,139.0,31.48,,,420.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,31.48,,,426.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18X33LB,2026-04-25,,,,,
