ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.294,35.0,6.96,5.0,17.0,6.0,0.0,False,,4.2,1318.0,6.96,,,111.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,6.0,B0DNLZWGF2,2025-09-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.2,1318.0,,,,120.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Cat Dental Care,6.0,B0DNLZWGF2,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.6,42.0,6.96,6.0,10.0,6.0,0.0,False,,4.2,1316.0,6.96,,,117.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,8.0,B0DNLZWGF2,2025-09-09,,,,,
Short Term OOS,ACTIVE,0.167,21.0,6.96,3.0,18.0,6.0,0.0,False,,4.2,1314.0,6.96,,,113.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,8.0,B0DNLZWGF2,2025-09-08,,,,,
Not Buyable,ACTIVE,0.25,14.0,6.96,2.0,8.0,6.0,0.0,False,,4.2,1312.0,,,,125.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Cat Dental Care,26.0,B0DNLZWGF2,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.3,42.0,6.96,6.0,20.0,6.0,0.0,False,,4.2,1312.0,6.96,,,120.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,2.0,B0DNLZWGF2,2025-09-06,,,,,
Short Term OOS,ACTIVE,0.5,21.0,6.96,3.0,6.0,6.0,0.0,False,,4.2,1311.0,6.96,,,135.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,2.0,B0DNLZWGF2,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.273,42.0,6.96,6.0,22.0,6.0,0.0,False,,4.2,1310.0,6.96,,,147.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Cat Dental Care,14.0,B0DNLZWGF2,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1310.0,,,,139.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Cat Dental Care,14.0,B0DNLZWGF2,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1310.0,,,,141.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-09-02,,,,,
Not Buyable,ACTIVE,,7.0,6.96,1.0,0.0,6.0,0.0,False,,4.2,1310.0,,,,129.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1309.0,,,,125.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-08-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,1309.0,,,,128.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-08-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1308.0,,,,117.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1307.0,,,,126.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.5,28.0,6.96,4.0,8.0,6.0,0.0,False,,4.2,1306.0,6.96,,,149.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,14.0,B0DNLZWGF2,2025-08-27,,,,,
Not Buyable,ACTIVE,0.429,21.0,6.96,3.0,7.0,6.0,0.0,False,,4.2,1305.0,,,,143.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,15.0,B0DNLZWGF2,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,1305.0,,,,133.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,3.0,B0DNLZWGF2,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1304.0,,,,141.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,3.0,B0DNLZWGF2,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1302.0,,,,140.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,3.0,B0DNLZWGF2,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1300.0,,,,138.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,3.0,B0DNLZWGF2,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1299.0,,,,145.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,3.0,B0DNLZWGF2,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1298.0,,,,142.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,4.0,B0DNLZWGF2,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,1298.0,,,,144.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,4.0,B0DNLZWGF2,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1297.0,,,,139.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,4.0,B0DNLZWGF2,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1296.0,,,,137.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,4.0,B0DNLZWGF2,2025-08-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1296.0,,,,147.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,4.0,B0DNLZWGF2,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,1294.0,,,,167.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,5.0,B0DNLZWGF2,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1294.0,,,,138.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-08-14,,,,,
Not Buyable,ACTIVE,,10.0,9.92,1.0,0.0,6.0,0.0,False,,4.2,1294.0,,,,137.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1294.0,,,,138.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-08-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1293.0,,,,122.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,10.0,B0DNLZWGF2,2025-08-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1293.0,,,,129.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-08-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1292.0,,,,131.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,11.0,B0DNLZWGF2,2025-08-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,1292.0,,,,130.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,18.0,B0DNLZWGF2,2025-08-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,1281.0,,,,145.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,19.0,B0DNLZWGF2,2025-08-07,,,,,
Not Buyable,ACTIVE,,20.0,9.8,2.0,0.0,6.0,0.0,False,,4.2,1279.0,,,,147.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,18.0,B0DNLZWGF2,2025-08-06,,,,,
Not Buyable,ACTIVE,,-41.0,10.27,-4.0,,6.0,0.0,False,,4.2,1278.0,,,,139.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,19.0,B0DNLZWGF2,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1276.0,,,,137.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,22.0,B0DNLZWGF2,2025-08-04,,,,,
Not Buyable,ACTIVE,,10.0,9.89,1.0,0.0,6.0,0.0,False,,4.2,1275.0,,,,136.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,21.0,B0DNLZWGF2,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,1271.0,,,,140.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,21.0,B0DNLZWGF2,2025-08-02,,,,,
Not Buyable,ACTIVE,,-31.0,10.24,-3.0,0.0,6.0,0.0,False,,4.2,1271.0,,,,137.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,20.0,B0DNLZWGF2,2025-08-01,,,,,
Not Buyable,ACTIVE,,-41.0,10.32,-4.0,0.0,12.0,0.0,False,,4.2,1281.0,,,,134.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,21.0,B0DNLZWGF2,2025-07-31,,,,,
Not Buyable,ACTIVE,,-10.0,10.31,-1.0,0.0,6.0,0.0,False,,4.2,1281.0,,,,130.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,22.0,B0DNLZWGF2,2025-07-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,1281.0,,,,119.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,23.0,B0DNLZWGF2,2025-07-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,1281.0,,,,112.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,23.0,B0DNLZWGF2,2025-07-28,,,,,
Short Term OOS,ACTIVE,,-10.0,10.33,-1.0,0.0,0.0,0.0,False,,4.2,1281.0,,,,106.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,28.0,B0DNLZWGF2,2025-07-27,,,,,
Short Term OOS,ACTIVE,,-10.0,10.07,-1.0,0.0,0.0,0.0,False,,4.2,1281.0,,,,107.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],False,False,True,False,Cat Dental Care,31.0,B0DNLZWGF2,2025-07-26,,,,,
Short Term OOS,ACTIVE,,-10.0,10.13,-1.0,0.0,0.0,0.0,False,,4.2,1281.0,10.07,,,82.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Cat Dental Care,30.0,B0DNLZWGF2,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.286,20.0,10.07,2.0,7.0,0.0,0.0,False,,4.2,1278.0,10.31,,,78.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,38.0,B0DNLZWGF2,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.167,72.0,10.31,7.0,42.0,0.0,0.0,False,,4.2,1278.0,10.31,,,72.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,52.0,B0DNLZWGF2,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.107,62.0,10.33,6.0,56.0,0.0,0.0,False,,4.2,1278.0,10.45,,,75.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,60.0,B0DNLZWGF2,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.333,136.0,10.44,13.0,39.0,0.0,0.0,False,,4.2,1277.0,10.35,,,68.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,49.0,B0DNLZWGF2,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,72.0,10.35,7.0,38.0,0.0,0.0,False,,4.2,1277.0,10.35,,,68.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,55.0,B0DNLZWGF2,2025-07-20,,,,,
In Stock,ACTIVE,0.239,114.0,10.38,11.0,46.0,0.0,0.0,False,,4.2,1277.0,10.31,,,70.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,68.0,B0DNLZWGF2,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,156.0,10.41,15.0,55.0,0.0,0.0,False,,4.2,1277.0,10.36,0.0,,69.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,55.0,B0DNLZWGF2,2025-07-18,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.231,124.0,10.36,12.0,52.0,0.0,0.0,False,,4.2,1276.0,10.13,0.0078125,1.0,69.0,Arm & Hammer,0.75,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,75.0,B0DNLZWGF2,2025-07-17,0.75,10.36,1.0,128.0,1.0
In Stock,ACTIVE,0.3720000000000001,162.0,10.13,16.0,43.0,0.0,0.0,False,,4.2,1276.0,10.06,0.01162790697674419,0.5,65.0,Arm & Hammer,0.78,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,91.0,B0DNLZWGF2,2025-07-16,1.56,5.99,2.0,172.0,1.0
In Stock,ACTIVE,0.151,80.0,10.06,8.0,53.0,6.0,0.0,False,,4.2,1275.0,10.15,0.0310077519379845,0.5,69.0,Arm & Hammer,0.73,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,106.0,B0DNLZWGF2,2025-07-15,2.92,20.07,4.0,129.0,2.0
In Stock,ACTIVE,0.226,142.0,10.14,14.0,62.0,6.0,0.0,False,,4.2,1275.0,10.15,0.02197802197802198,1.5,68.0,Arm & Hammer,0.78,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,118.0,B0DNLZWGF2,2025-07-14,1.56,22.83,2.0,91.0,3.0
In Stock,ACTIVE,0.148,81.0,10.15,8.0,54.0,6.0,0.0,False,,4.2,1274.0,10.23,0.0072992700729927,2.0,74.0,Arm & Hammer,1.05,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,122.0,B0DNLZWGF2,2025-07-13,1.05,32.89,1.0,137.0,2.0
In Stock,ACTIVE,0.313,153.0,10.23,15.0,48.0,6.0,0.0,False,,4.2,1274.0,10.15,0.0,,74.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,126.0,B0DNLZWGF2,2025-07-12,0.0,0.0,0.0,387.0,0.0
In Stock,ACTIVE,0.237,193.0,10.15,19.0,80.0,6.0,0.0,False,,4.2,1274.0,10.16,0.0,,82.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,137.0,B0DNLZWGF2,2025-07-11,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.29,203.0,10.16,20.0,69.0,6.0,0.0,False,,4.2,1274.0,10.07,0.01234567901234568,1.0,80.0,Arm & Hammer,1.05,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,147.0,B0DNLZWGF2,2025-07-10,1.05,10.16,1.0,81.0,1.0
In Stock,ACTIVE,0.169,111.0,10.07,11.0,65.0,6.0,0.0,False,,4.2,1273.0,10.07,0.0,,72.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,148.0,B0DNLZWGF2,2025-07-09,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.343,232.0,10.07,23.0,67.0,6.0,0.0,False,,4.2,1272.0,10.09,0.01538461538461539,1.0,71.0,Arm & Hammer,0.49,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,155.0,B0DNLZWGF2,2025-07-08,0.49,10.07,1.0,65.0,1.0
In Stock,ACTIVE,0.167,81.0,10.09,8.0,48.0,6.0,0.0,False,,4.2,1272.0,10.06,0.0,,70.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,149.0,B0DNLZWGF2,2025-07-07,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.159,101.0,10.06,10.0,63.0,6.0,0.0,False,,4.2,1271.0,10.06,0.0,,66.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,174.0,B0DNLZWGF2,2025-07-06,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.185,101.0,10.05,10.0,54.0,6.0,0.0,False,,4.2,1270.0,10.06,0.0,,68.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,198.0,B0DNLZWGF2,2025-07-05,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.316,121.0,10.06,12.0,38.0,6.0,0.0,False,,4.2,1270.0,10.14,0.0,,65.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,189.0,B0DNLZWGF2,2025-07-04,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.26,132.0,10.12,13.0,50.0,6.0,0.0,False,,4.2,1269.0,10.27,0.08333333333333333,0.0,67.0,Arm & Hammer,0.45,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,183.0,B0DNLZWGF2,2025-07-03,0.45,0.0,1.0,12.0,0.0
In Stock,ACTIVE,0.333,205.0,10.27,20.0,60.0,6.0,0.0,False,,4.2,1269.0,10.25,,,69.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,198.0,B0DNLZWGF2,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,113.0,10.25,11.0,34.0,6.0,0.0,False,,4.2,1265.0,10.45,,,68.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,258.0,B0DNLZWGF2,2025-07-01,,,,,
In Stock,ACTIVE,0.316,125.0,10.45,12.0,38.0,6.0,0.0,False,,4.2,1263.0,10.45,,,68.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,198.0,B0DNLZWGF2,2025-06-30,,,,,
In Stock,ACTIVE,0.34,180.0,10.57,17.0,50.0,6.0,0.0,False,,4.2,1262.0,10.43,,,67.0,Arm & Hammer,,"B0DNLZWGF2 (Arm & Hammer Complete Care Cat Dental Rinse, 8 Ounces & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Cat Dental Care,198.0,B0DNLZWGF2,2025-06-29,,,,,
