ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.308,118.0,14.72,8.0,26.0,6.0,0.0,True,,4.6,6578.0,14.75,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,208.0,B09NYM4R9C,2025-09-22,,,,,
In Stock,ACTIVE,0.341,206.0,14.74,14.0,41.0,6.0,0.0,True,,4.6,6578.0,14.81,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,212.0,B09NYM4R9C,2025-09-21,,,,,
In Stock,ACTIVE,0.5,193.0,14.81,13.0,26.0,6.0,0.0,True,,4.6,6577.0,14.81,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,224.0,B09NYM4R9C,2025-09-20,,,,,
In Stock,ACTIVE,0.306,163.0,14.81,11.0,36.0,6.0,0.0,True,,4.6,6576.0,14.81,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,240.0,B09NYM4R9C,2025-09-19,,,,,
In Stock,ACTIVE,0.385,147.0,14.72,10.0,26.0,6.0,0.0,True,,4.6,6576.0,14.74,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,245.0,B09NYM4R9C,2025-09-18,,,,,
In Stock,ACTIVE,0.4,117.0,14.58,8.0,20.0,6.0,0.0,True,,4.6,6576.0,14.62,,,30.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,258.0,B09NYM4R9C,2025-09-17,,,,,
In Stock,ACTIVE,0.409,132.0,14.62,9.0,22.0,6.0,0.0,True,,4.6,6576.0,14.62,,,32.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,257.0,B09NYM4R9C,2025-09-16,,,,,
In Stock,ACTIVE,0.333,73.0,14.62,5.0,15.0,6.0,0.0,True,,4.6,6576.0,14.62,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,265.0,B09NYM4R9C,2025-09-15,,,,,
In Stock,ACTIVE,0.385,73.0,14.62,5.0,13.0,6.0,0.0,True,,4.6,6575.0,14.65,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,262.0,B09NYM4R9C,2025-09-14,,,,,
In Stock,ACTIVE,0.381,117.0,14.65,8.0,21.0,6.0,0.0,True,,4.6,6575.0,14.65,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,274.0,B09NYM4R9C,2025-09-13,,,,,
In Stock,ACTIVE,0.188,44.0,14.65,3.0,16.0,6.0,0.0,True,,4.6,6574.0,14.65,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,274.0,B09NYM4R9C,2025-09-12,,,,,
In Stock,ACTIVE,0.25,88.0,14.65,6.0,24.0,6.0,0.0,True,,4.6,6572.0,14.77,,,32.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,278.0,B09NYM4R9C,2025-09-11,,,,,
In Stock,ACTIVE,0.333,103.0,14.77,7.0,21.0,6.0,0.0,True,,4.6,6571.0,14.77,,,29.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,268.0,B09NYM4R9C,2025-09-10,,,,,
In Stock,ACTIVE,0.278,74.0,14.77,5.0,18.0,6.0,0.0,True,,4.6,6570.0,14.83,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,278.0,B09NYM4R9C,2025-09-09,,,,,
In Stock,ACTIVE,0.304,104.0,14.83,7.0,23.0,6.0,0.0,True,,4.6,6567.0,14.84,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,286.0,B09NYM4R9C,2025-09-08,,,,,
In Stock,ACTIVE,0.444,178.0,14.84,12.0,27.0,6.0,0.0,True,,4.6,6567.0,14.77,,,34.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,264.0,B09NYM4R9C,2025-09-07,,,,,
In Stock,ACTIVE,0.421,118.0,14.77,8.0,19.0,6.0,0.0,True,,4.6,6566.0,14.78,,,31.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,256.0,B09NYM4R9C,2025-09-06,,,,,
In Stock,ACTIVE,0.185,74.0,14.78,5.0,27.0,6.0,0.0,True,,4.6,6565.0,14.78,,,32.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,256.0,B09NYM4R9C,2025-09-05,,,,,
In Stock,ACTIVE,0.409,133.0,14.78,9.0,22.0,6.0,0.0,True,,4.6,6562.0,14.69,,,28.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,232.0,B09NYM4R9C,2025-09-04,,,,,
In Stock,ACTIVE,0.3,88.0,14.69,6.0,20.0,6.0,0.0,True,,4.6,6561.0,15.94,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,254.0,B09NYM4R9C,2025-09-03,,,,,
In Stock,ACTIVE,0.125,32.0,15.93,2.0,16.0,6.0,0.0,True,,4.6,6560.0,15.94,,,37.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,274.0,B09NYM4R9C,2025-09-02,,,,,
In Stock,ACTIVE,0.318,112.0,15.94,7.0,22.0,6.0,0.0,True,,4.6,6559.0,15.94,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,224.0,B09NYM4R9C,2025-09-01,,,,,
In Stock,ACTIVE,0.28,111.0,15.93,7.0,25.0,6.0,0.0,True,,4.6,6557.0,15.95,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,230.0,B09NYM4R9C,2025-08-31,,,,,
In Stock,ACTIVE,0.353,96.0,15.95,6.0,17.0,6.0,0.0,True,,4.6,6555.0,15.95,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,235.0,B09NYM4R9C,2025-08-30,,,,,
In Stock,ACTIVE,0.333,112.0,15.97,7.0,21.0,6.0,0.0,True,,4.6,6555.0,15.97,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,230.0,B09NYM4R9C,2025-08-29,,,,,
In Stock,ACTIVE,0.333,64.0,15.97,4.0,12.0,6.0,0.0,True,,4.6,6554.0,15.98,,,33.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,245.0,B09NYM4R9C,2025-08-28,,,,,
In Stock,ACTIVE,0.214,48.0,15.98,3.0,14.0,6.0,0.0,True,,4.6,6552.0,15.99,,,35.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,209.0,B09NYM4R9C,2025-08-27,,,,,
In Stock,ACTIVE,0.5,32.0,15.99,2.0,4.0,6.0,0.0,True,,4.6,6552.0,15.99,,,32.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,203.0,B09NYM4R9C,2025-08-26,,,,,
In Stock,ACTIVE,0.25,64.0,15.99,4.0,16.0,6.0,0.0,True,,4.6,6551.0,15.98,,,36.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,222.0,B09NYM4R9C,2025-08-25,,,,,
In Stock,ACTIVE,0.239,176.0,15.98,11.0,46.0,6.0,0.0,True,,4.6,6550.0,15.99,,,37.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,219.0,B09NYM4R9C,2025-08-24,,,,,
In Stock,ACTIVE,0.417,160.0,15.99,10.0,24.0,6.0,0.0,True,,4.6,6550.0,15.99,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,196.0,B09NYM4R9C,2025-08-23,,,,,
In Stock,ACTIVE,0.214,48.0,15.97,3.0,14.0,6.0,0.0,True,,4.6,6550.0,15.97,,,41.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,203.0,B09NYM4R9C,2025-08-22,,,,,
In Stock,ACTIVE,0.333,64.0,15.97,4.0,12.0,6.0,0.0,True,,4.6,6549.0,15.99,0.0,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,204.0,B09NYM4R9C,2025-08-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.455,80.0,15.99,5.0,11.0,6.0,0.0,True,,4.6,6549.0,15.99,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,203.0,B09NYM4R9C,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,80.0,15.99,5.0,12.0,6.0,0.0,True,,4.6,6547.0,16.01,0.0,,46.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,203.0,B09NYM4R9C,2025-08-19,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.385,80.0,15.98,5.0,13.0,6.0,0.0,True,,4.6,6546.0,16.01,0.002816901408450704,0.0,39.0,Biosilk,2.25,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,207.0,B09NYM4R9C,2025-08-18,2.25,0.0,1.0,355.0,0.0
In Stock,ACTIVE,0.2,48.0,16.01,3.0,15.0,6.0,0.0,True,,4.6,6545.0,16.01,0.00423728813559322,0.0,37.0,Biosilk,1.43,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,202.0,B09NYM4R9C,2025-08-17,1.43,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.071,16.0,16.01,1.0,14.0,6.0,0.0,True,,4.6,6545.0,16.01,0.0,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,199.0,B09NYM4R9C,2025-08-16,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.333,80.0,16.01,5.0,15.0,6.0,0.0,True,,4.6,6545.0,16.01,0.01485148514851485,0.6666666666666666,41.0,Biosilk,2.016666666666667,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,204.0,B09NYM4R9C,2025-08-15,6.05,24.93,3.0,202.0,2.0
In Stock,ACTIVE,0.389,112.0,16.01,7.0,18.0,6.0,0.0,True,,4.6,6545.0,15.99,0.006172839506172839,0.0,40.0,Biosilk,2.25,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,197.0,B09NYM4R9C,2025-08-14,2.25,0.0,1.0,162.0,0.0
In Stock,ACTIVE,0.217,80.0,15.99,5.0,23.0,6.0,0.0,True,,4.6,6544.0,15.99,0.007042253521126761,0.0,45.0,Biosilk,2.25,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,203.0,B09NYM4R9C,2025-08-13,2.25,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.348,128.0,15.99,8.0,23.0,6.0,0.0,True,,4.6,6544.0,16.0,0.01834862385321101,1.0,44.0,Biosilk,2.25,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,209.0,B09NYM4R9C,2025-08-12,4.5,31.98,2.0,109.0,2.0
In Stock,ACTIVE,0.238,80.0,16.0,5.0,21.0,6.0,0.0,True,,4.6,6543.0,16.0,0.007518796992481203,1.0,40.0,Biosilk,0.45,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,216.0,B09NYM4R9C,2025-08-11,0.45,16.0,1.0,133.0,1.0
In Stock,ACTIVE,0.273,48.0,16.0,3.0,11.0,6.0,0.0,True,,4.6,6539.0,16.0,0.0,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,222.0,B09NYM4R9C,2025-08-10,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.25,96.0,16.0,6.0,24.0,6.0,0.0,True,,4.6,6538.0,16.0,0.009900990099009901,0.0,40.0,Biosilk,1.79,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,229.0,B09NYM4R9C,2025-08-09,1.79,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.471,137.0,17.1,8.0,17.0,6.0,0.0,True,,4.6,6535.0,15.99,0.01020408163265306,0.0,40.0,Biosilk,2.25,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,234.0,B09NYM4R9C,2025-08-08,2.25,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.333,128.0,15.99,8.0,24.0,6.0,0.0,True,,4.6,6485.0,15.95,0.04918032786885246,0.3333333333333333,42.0,Biosilk,1.95,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,240.0,B09NYM4R9C,2025-08-07,5.85,15.99,3.0,61.0,1.0
In Stock,ACTIVE,0.333,112.0,15.95,7.0,21.0,6.0,0.0,True,,4.6,6618.0,17.84,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,247.0,B09NYM4R9C,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,89.0,17.84,5.0,25.0,6.0,0.0,True,,4.6,6616.0,17.84,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,253.0,B09NYM4R9C,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,89.0,17.84,5.0,16.0,6.0,0.0,True,,4.6,6613.0,17.84,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,260.0,B09NYM4R9C,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,125.0,17.84,7.0,19.0,6.0,0.0,True,,4.6,6613.0,17.84,0.002801120448179272,0.0,36.0,Biosilk,3.78,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,266.0,B09NYM4R9C,2025-08-03,3.78,0.0,1.0,357.0,0.0
In Stock,ACTIVE,0.25,71.0,17.84,4.0,16.0,6.0,0.0,True,,4.6,6612.0,17.84,0.01687763713080169,0.25,42.0,Biosilk,2.86,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,271.0,B09NYM4R9C,2025-08-02,11.44,8.92,4.0,237.0,1.0
In Stock,ACTIVE,0.263,89.0,17.84,5.0,19.0,6.0,0.0,True,,4.6,6612.0,17.84,0.006622516556291391,0.0,41.0,Biosilk,5.47,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,272.0,B09NYM4R9C,2025-08-01,5.47,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.5710000000000001,143.0,17.84,8.0,14.0,12.0,0.0,True,,4.6,6611.0,17.84,0.003401360544217687,0.0,40.0,Biosilk,2.62,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,271.0,B09NYM4R9C,2025-07-31,2.62,0.0,1.0,294.0,0.0
In Stock,ACTIVE,0.156,89.0,17.84,5.0,32.0,6.0,0.0,True,,4.6,6611.0,17.84,0.0,,41.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,282.0,B09NYM4R9C,2025-07-30,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.071,36.0,17.84,2.0,28.0,0.0,0.0,True,,4.6,6607.0,17.84,0.0,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,286.0,B09NYM4R9C,2025-07-29,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.5,107.0,17.84,6.0,12.0,0.0,0.0,True,,4.6,6605.0,17.84,,,42.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,291.0,B09NYM4R9C,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,107.0,17.84,6.0,24.0,0.0,0.0,True,,4.6,6604.0,17.84,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,287.0,B09NYM4R9C,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,71.0,17.84,4.0,15.0,0.0,0.0,True,,4.6,6604.0,17.84,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,286.0,B09NYM4R9C,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,36.0,17.84,2.0,8.0,0.0,0.0,True,,4.6,6603.0,17.84,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,285.0,B09NYM4R9C,2025-07-25,,,,,
In Stock,ACTIVE,0.2,36.0,17.84,2.0,10.0,0.0,0.0,True,,4.6,6600.0,17.84,,,38.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,290.0,B09NYM4R9C,2025-07-24,,,,,
In Stock,ACTIVE,0.417,89.0,17.84,5.0,12.0,0.0,0.0,True,,4.6,6600.0,17.84,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,276.0,B09NYM4R9C,2025-07-23,,,,,
In Stock,ACTIVE,0.5710000000000001,71.0,17.84,4.0,7.0,0.0,0.0,True,,4.6,6600.0,17.84,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,269.0,B09NYM4R9C,2025-07-22,,,,,
In Stock,ACTIVE,0.308,71.0,17.84,4.0,13.0,0.0,0.0,True,,4.6,6597.0,17.84,,,41.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,264.0,B09NYM4R9C,2025-07-21,,,,,
In Stock,ACTIVE,0.176,54.0,17.84,3.0,17.0,0.0,0.0,True,,4.6,6597.0,17.84,,,39.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,285.0,B09NYM4R9C,2025-07-20,,,,,
In Stock,ACTIVE,0.118,36.0,17.84,2.0,17.0,0.0,0.0,True,,4.6,6597.0,17.84,,,41.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,277.0,B09NYM4R9C,2025-07-19,,,,,
In Stock,ACTIVE,0.353,107.0,17.84,6.0,17.0,0.0,0.0,True,,4.6,6595.0,17.84,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,265.0,B09NYM4R9C,2025-07-18,,,,,
In Stock,ACTIVE,0.364,71.0,17.84,4.0,11.0,0.0,0.0,True,,4.6,6595.0,17.84,,,40.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,277.0,B09NYM4R9C,2025-07-17,,,,,
In Stock,ACTIVE,0.357,89.0,17.84,5.0,14.0,0.0,0.0,True,,4.6,6594.0,17.84,,,45.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,255.0,B09NYM4R9C,2025-07-16,,,,,
In Stock,ACTIVE,0.643,161.0,17.84,9.0,14.0,6.0,0.0,True,,4.6,6594.0,17.84,,,46.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,248.0,B09NYM4R9C,2025-07-15,,,,,
In Stock,ACTIVE,0.105,31.0,15.61,2.0,19.0,6.0,0.0,True,,4.6,6593.0,17.84,,,46.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,245.0,B09NYM4R9C,2025-07-14,,,,,
In Stock,ACTIVE,0.214,54.0,17.84,3.0,14.0,6.0,0.0,True,,4.6,6592.0,17.84,,,45.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,239.0,B09NYM4R9C,2025-07-13,,,,,
In Stock,ACTIVE,0.308,71.0,17.84,4.0,13.0,6.0,0.0,True,,4.6,6591.0,17.84,,,45.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,245.0,B09NYM4R9C,2025-07-12,,,,,
In Stock,ACTIVE,0.429,107.0,17.84,6.0,14.0,6.0,0.0,True,,4.6,6589.0,17.84,,,47.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,266.0,B09NYM4R9C,2025-07-11,,,,,
In Stock,ACTIVE,0.176,54.0,17.84,3.0,17.0,6.0,0.0,True,,4.6,6588.0,17.84,,,50.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,248.0,B09NYM4R9C,2025-07-10,,,,,
In Stock,ACTIVE,0.353,107.0,17.84,6.0,17.0,6.0,0.0,True,,4.6,6586.0,17.84,,,43.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,247.0,B09NYM4R9C,2025-07-09,,,,,
In Stock,ACTIVE,0.381,143.0,17.84,8.0,21.0,6.0,0.0,True,,4.6,6583.0,17.84,,,43.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,257.0,B09NYM4R9C,2025-07-08,,,,,
In Stock,ACTIVE,0.125,36.0,17.84,2.0,16.0,6.0,0.0,True,,4.6,6584.0,17.84,,,44.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,254.0,B09NYM4R9C,2025-07-07,,,,,
In Stock,ACTIVE,0.273,54.0,17.84,3.0,11.0,6.0,0.0,True,,4.6,6583.0,17.84,,,42.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,251.0,B09NYM4R9C,2025-07-06,,,,,
In Stock,ACTIVE,0.286,71.0,17.84,4.0,14.0,6.0,0.0,True,,4.6,6583.0,17.84,,,46.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,247.0,B09NYM4R9C,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,6581.0,17.84,,,44.0,Biosilk,,"B09NYM4R9C (BioSilk for Dogs Whitening Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,248.0,B09NYM4R9C,2025-07-04,,,,,
