ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.338,1432.0,6.95,206.0,609.0,5.0,0.0,True,,4.5,9149.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,11834.0,B08CL3CJQW,2026-02-09,,,,,
In Stock,ACTIVE,0.304,1680.0,6.94,242.0,795.0,5.0,0.0,True,,4.5,9146.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12107.0,B08CL3CJQW,2026-02-08,,,,,
In Stock,ACTIVE,0.261,1584.0,6.89,230.0,880.0,5.0,0.0,True,,4.5,9134.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12335.0,B08CL3CJQW,2026-02-07,,,,,
In Stock,ACTIVE,0.36,1498.0,6.94,216.0,600.0,5.0,0.0,True,,4.5,9123.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12606.0,B08CL3CJQW,2026-02-06,,,,,
In Stock,ACTIVE,0.315,1423.0,6.98,204.0,647.0,5.0,0.0,True,,4.5,9117.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12796.0,B08CL3CJQW,2026-02-05,,,,,
In Stock,ACTIVE,0.382,1520.0,6.97,218.0,570.0,5.0,0.0,True,,4.5,9116.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13031.0,B08CL3CJQW,2026-02-04,,,,,
In Stock,ACTIVE,0.353,1455.0,6.96,209.0,592.0,5.0,0.0,True,,4.5,9115.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13206.0,B08CL3CJQW,2026-02-03,,,,,
In Stock,ACTIVE,0.334,1355.0,6.99,194.0,581.0,5.0,0.0,True,,4.5,9111.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13444.0,B08CL3CJQW,2026-02-02,,,,,
In Stock,ACTIVE,0.345,1852.0,7.02,264.0,766.0,15.0,0.0,True,,4.5,9107.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13680.0,B08CL3CJQW,2026-02-01,,,,,
In Stock,ACTIVE,0.288,1554.0,7.0,222.0,770.0,5.0,0.0,True,,4.5,9103.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13908.0,B08CL3CJQW,2026-01-31,,,,,
In Stock,ACTIVE,0.334,1515.0,6.98,217.0,650.0,5.0,0.0,True,,4.5,9097.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14117.0,B08CL3CJQW,2026-01-30,,,,,
In Stock,ACTIVE,0.323,1426.0,6.96,205.0,634.0,5.0,0.0,True,,4.5,9084.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14374.0,B08CL3CJQW,2026-01-29,,,,,
In Stock,ACTIVE,0.305,1353.0,6.97,194.0,636.0,5.0,0.0,True,,4.5,9074.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14645.0,B08CL3CJQW,2026-01-28,,,,,
In Stock,ACTIVE,0.267,1653.0,6.94,238.0,890.0,5.0,0.0,True,,4.5,9110.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14900.0,B08CL3CJQW,2026-01-27,,,,,
In Stock,ACTIVE,0.357,1480.0,6.98,212.0,594.0,5.0,0.0,True,,4.5,8384.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15138.0,B08CL3CJQW,2026-01-26,,,,,
In Stock,ACTIVE,0.289,1321.0,6.99,189.0,654.0,5.0,0.0,True,,4.5,8382.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15299.0,B08CL3CJQW,2026-01-25,,,,,
In Stock,ACTIVE,0.303,1293.0,6.99,185.0,611.0,5.0,0.0,True,,4.5,8375.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15414.0,B08CL3CJQW,2026-01-24,,,,,
In Stock,ACTIVE,0.359,1360.0,7.01,194.0,540.0,5.0,0.0,True,,4.5,8367.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15562.0,B08CL3CJQW,2026-01-23,,,,,
In Stock,ACTIVE,0.381,1594.0,6.99,228.0,598.0,5.0,0.0,True,,4.5,8359.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15740.0,B08CL3CJQW,2026-01-22,,,,,
In Stock,ACTIVE,0.361,1413.0,6.99,202.0,560.0,5.0,0.0,True,,4.5,8356.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15967.0,B08CL3CJQW,2026-01-21,,,,,
In Stock,ACTIVE,0.322,1405.0,6.99,201.0,625.0,5.0,0.0,True,,4.5,8353.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16147.0,B08CL3CJQW,2026-01-20,,,,,
In Stock,ACTIVE,0.325,1433.0,6.99,205.0,631.0,5.0,0.0,True,,4.5,8348.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16373.0,B08CL3CJQW,2026-01-19,,,,,
In Stock,ACTIVE,0.335,1711.0,6.98,245.0,732.0,5.0,0.0,True,,4.5,8346.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16629.0,B08CL3CJQW,2026-01-18,,,,,
In Stock,ACTIVE,0.365,1749.0,6.97,251.0,688.0,5.0,0.0,True,,4.5,8343.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16839.0,B08CL3CJQW,2026-01-17,,,,,
In Stock,ACTIVE,0.347,1426.0,6.95,205.0,590.0,5.0,0.0,True,,4.5,8336.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17019.0,B08CL3CJQW,2026-01-16,,,,,
In Stock,ACTIVE,0.308,1259.0,6.96,181.0,587.0,5.0,0.0,True,,4.5,8331.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17178.0,B08CL3CJQW,2026-01-15,,,,,
In Stock,ACTIVE,0.355,1475.0,6.99,211.0,594.0,5.0,0.0,True,,4.5,8320.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17337.0,B08CL3CJQW,2026-01-14,,,,,
In Stock,ACTIVE,0.252,1145.0,6.98,164.0,652.0,5.0,0.0,True,,4.5,8319.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17519.0,B08CL3CJQW,2026-01-13,,,,,
In Stock,ACTIVE,0.31,1230.0,6.99,176.0,568.0,5.0,0.0,True,,4.5,8313.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17561.0,B08CL3CJQW,2026-01-12,,,,,
In Stock,ACTIVE,0.336,1562.0,6.94,225.0,670.0,5.0,0.0,True,,4.5,8308.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17163.0,B08CL3CJQW,2026-01-11,,,,,
In Stock,ACTIVE,0.341,1634.0,6.98,234.0,687.0,5.0,0.0,True,,4.5,8301.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16962.0,B08CL3CJQW,2026-01-10,,,,,
In Stock,ACTIVE,0.306,1367.0,6.98,196.0,641.0,5.0,0.0,True,,4.5,8299.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16967.0,B08CL3CJQW,2026-01-09,,,,,
In Stock,ACTIVE,0.361,1557.0,6.95,224.0,620.0,6.0,0.0,True,,4.5,8293.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15838.0,B08CL3CJQW,2026-01-08,,,,,
In Stock,ACTIVE,0.388,1405.0,6.96,202.0,520.0,6.0,0.0,True,,4.5,8287.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15440.0,B08CL3CJQW,2026-01-07,,,,,
In Stock,ACTIVE,0.299,1227.0,6.97,176.0,588.0,6.0,0.0,True,,4.5,8280.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14855.0,B08CL3CJQW,2026-01-06,,,,,
In Stock,ACTIVE,0.281,1145.0,6.98,164.0,584.0,6.0,0.0,True,,4.5,8278.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13831.0,B08CL3CJQW,2026-01-05,,,,,
In Stock,ACTIVE,0.283,1527.0,6.97,219.0,774.0,6.0,0.0,True,,4.4,8270.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13952.0,B08CL3CJQW,2026-01-04,,,,,
In Stock,ACTIVE,0.302,1521.0,6.98,218.0,722.0,6.0,0.0,True,,4.4,8265.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15063.0,B08CL3CJQW,2026-01-03,,,,,
In Stock,ACTIVE,0.342,1592.0,6.98,228.0,667.0,6.0,0.0,True,,4.4,8257.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13631.0,B08CL3CJQW,2026-01-02,,,,,
In Stock,ACTIVE,0.306,1581.0,6.97,227.0,743.0,6.0,0.0,True,,4.5,8247.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,False,True,True,Grooming,14657.0,B08CL3CJQW,2026-01-01,,,,,
In Stock,ACTIVE,0.268,1009.0,6.96,145.0,541.0,6.0,0.0,True,,4.5,8231.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,False,True,True,Grooming,14937.0,B08CL3CJQW,2025-12-31,,,,,
In Stock,ACTIVE,0.275,1269.0,6.97,182.0,663.0,6.0,0.0,True,,4.5,8227.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13987.0,B08CL3CJQW,2025-12-30,,,,,
In Stock,ACTIVE,0.331,1584.0,6.95,228.0,689.0,6.0,0.0,True,,4.5,8215.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12507.0,B08CL3CJQW,2025-12-29,,,,,
In Stock,ACTIVE,0.277,1471.0,6.97,211.0,763.0,6.0,0.0,True,,4.5,8214.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12758.0,B08CL3CJQW,2025-12-28,,,,,
In Stock,ACTIVE,0.318,1589.0,6.97,228.0,716.0,6.0,0.0,True,,4.5,8215.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12994.0,B08CL3CJQW,2025-12-27,,,,,
In Stock,ACTIVE,0.334,1374.0,6.97,197.0,589.0,6.0,0.0,True,,4.5,8213.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13293.0,B08CL3CJQW,2025-12-26,,,,,
In Stock,ACTIVE,0.296,701.0,6.94,101.0,341.0,6.0,0.0,True,,4.5,8209.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13486.0,B08CL3CJQW,2025-12-25,,,,,
In Stock,ACTIVE,0.323,824.0,6.93,119.0,368.0,6.0,0.0,True,,4.5,8203.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13474.0,B08CL3CJQW,2025-12-24,,,,,
In Stock,ACTIVE,0.281,919.0,6.96,132.0,470.0,6.0,0.0,True,,4.5,8199.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13510.0,B08CL3CJQW,2025-12-23,,,,,
In Stock,ACTIVE,0.323,1202.0,6.99,172.0,533.0,6.0,0.0,True,,4.4,8193.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13652.0,B08CL3CJQW,2025-12-22,,,,,
In Stock,ACTIVE,0.27,1153.0,6.99,165.0,612.0,6.0,0.0,True,,4.4,8191.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,13856.0,B08CL3CJQW,2025-12-21,,,,,
In Stock,ACTIVE,0.379,1593.0,6.99,228.0,602.0,6.0,0.0,True,,4.4,8183.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14028.0,B08CL3CJQW,2025-12-20,,,,,
In Stock,ACTIVE,0.347,1278.0,6.98,183.0,528.0,6.0,0.0,True,,4.4,8176.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14195.0,B08CL3CJQW,2025-12-19,,,,,
In Stock,ACTIVE,0.33,1215.0,6.98,174.0,527.0,6.0,0.0,True,,4.4,8169.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14337.0,B08CL3CJQW,2025-12-18,,,,,
In Stock,ACTIVE,0.341,1334.0,6.99,191.0,560.0,6.0,0.0,True,,4.4,8165.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14463.0,B08CL3CJQW,2025-12-17,,,,,
In Stock,ACTIVE,0.289,1031.0,6.97,148.0,512.0,6.0,0.0,True,,4.4,8162.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14691.0,B08CL3CJQW,2025-12-16,,,,,
In Stock,ACTIVE,0.353,1341.0,6.95,193.0,547.0,6.0,0.0,True,,4.4,8154.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,14866.0,B08CL3CJQW,2025-12-15,,,,,
In Stock,ACTIVE,0.329,1422.0,6.97,204.0,620.0,6.0,0.0,True,,4.4,8147.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15105.0,B08CL3CJQW,2025-12-14,,,,,
In Stock,ACTIVE,0.337,1143.0,6.93,165.0,490.0,6.0,0.0,True,,4.4,8115.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15225.0,B08CL3CJQW,2025-12-13,,,,,
In Stock,ACTIVE,0.387,1332.0,6.94,192.0,496.0,6.0,0.0,True,,4.5,8791.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15349.0,B08CL3CJQW,2025-12-12,,,,,
In Stock,ACTIVE,0.279,1007.0,6.95,145.0,520.0,6.0,0.0,True,,4.5,8787.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15528.0,B08CL3CJQW,2025-12-11,,,,,
In Stock,ACTIVE,0.362,1299.0,6.99,186.0,514.0,6.0,0.0,True,,4.5,8780.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15715.0,B08CL3CJQW,2025-12-10,,,,,
In Stock,ACTIVE,0.336,1111.0,6.99,159.0,473.0,6.0,0.0,True,,4.5,8770.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15938.0,B08CL3CJQW,2025-12-09,,,,,
In Stock,ACTIVE,0.343,1377.0,6.99,197.0,574.0,6.0,0.0,True,,4.5,8763.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16147.0,B08CL3CJQW,2025-12-08,,,,,
In Stock,ACTIVE,0.279,1286.0,6.99,184.0,659.0,6.0,0.0,True,,4.5,8757.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16303.0,B08CL3CJQW,2025-12-07,,,,,
In Stock,ACTIVE,0.311,1300.0,6.99,186.0,598.0,6.0,0.0,True,,4.5,8752.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16480.0,B08CL3CJQW,2025-12-06,,,,,
In Stock,ACTIVE,0.313,1231.0,6.99,176.0,563.0,6.0,0.0,True,,4.5,8748.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,16677.0,B08CL3CJQW,2025-12-05,,,,,
In Stock,ACTIVE,0.407,1502.0,6.99,215.0,528.0,6.0,0.0,True,,4.5,8741.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,16805.0,B08CL3CJQW,2025-12-04,,,,,
In Stock,ACTIVE,0.299,1117.0,6.98,160.0,536.0,6.0,0.0,True,,4.5,8734.0,6.99,,,14.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,16996.0,B08CL3CJQW,2025-12-03,,,,,
In Stock,ACTIVE,0.324,1125.0,6.99,161.0,497.0,6.0,0.0,True,,4.5,8724.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17177.0,B08CL3CJQW,2025-12-02,,,,,
In Stock,ACTIVE,0.462,1440.0,6.99,206.0,446.0,6.0,0.0,True,,4.5,8718.0,6.99,,,14.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17307.0,B08CL3CJQW,2025-12-01,,,,,
In Stock,ACTIVE,0.332,1404.0,6.99,201.0,606.0,6.0,0.0,True,,4.5,8713.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17437.0,B08CL3CJQW,2025-11-30,,,,,
In Stock,ACTIVE,0.291,1139.0,6.99,163.0,561.0,6.0,0.0,True,,4.5,8706.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17323.0,B08CL3CJQW,2025-11-29,,,,,
In Stock,ACTIVE,0.374,1412.0,6.99,202.0,540.0,6.0,0.0,True,,4.5,8698.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17466.0,B08CL3CJQW,2025-11-28,,,,,
In Stock,ACTIVE,0.364,958.0,6.99,137.0,376.0,6.0,0.0,True,,4.5,8698.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,17606.0,B08CL3CJQW,2025-11-27,,,,,
In Stock,ACTIVE,0.386,1112.0,6.99,159.0,412.0,6.0,0.0,True,,4.5,8696.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17635.0,B08CL3CJQW,2025-11-26,,,,,
In Stock,ACTIVE,0.348,1236.0,6.98,177.0,508.0,6.0,0.0,True,,4.5,8695.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17781.0,B08CL3CJQW,2025-11-25,,,,,
In Stock,ACTIVE,0.357,1377.0,6.99,197.0,552.0,6.0,0.0,True,,4.5,8692.0,6.99,,,14.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17871.0,B08CL3CJQW,2025-11-24,,,,,
In Stock,ACTIVE,0.325,1489.0,6.99,213.0,655.0,6.0,0.0,True,,4.5,8688.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18020.0,B08CL3CJQW,2025-11-23,,,,,
In Stock,ACTIVE,0.336,1437.0,7.01,205.0,611.0,6.0,0.0,True,,4.5,8680.0,6.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17910.0,B08CL3CJQW,2025-11-22,,,,,
In Stock,ACTIVE,0.366,1447.0,6.99,207.0,566.0,6.0,0.0,True,,4.4,8675.0,6.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17424.0,B08CL3CJQW,2025-11-21,,,,,
In Stock,ACTIVE,0.366,1314.0,6.99,188.0,514.0,6.0,0.0,True,,4.4,8671.0,6.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17278.0,B08CL3CJQW,2025-11-20,,,,,
In Stock,ACTIVE,0.322,1353.0,7.01,193.0,600.0,6.0,0.0,True,,4.4,8668.0,6.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17321.0,B08CL3CJQW,2025-11-19,,,,,
In Stock,ACTIVE,0.325,1265.0,7.03,180.0,554.0,6.0,0.0,True,,4.4,8666.0,6.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18388.0,B08CL3CJQW,2025-11-18,,,,,
