ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.7,1415.0,9.99,,,94.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,152.0,B0DPGKVFWN,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.7,1415.0,9.99,,,92.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,140.0,B0DPGKVFWN,2026-03-29,,,,,
In Stock,ACTIVE,0.167,40.0,9.99,4.0,24.0,5.0,0.0,True,,4.7,1414.0,9.99,,,100.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-28,,,,,
In Stock,ACTIVE,0.1,20.0,9.99,2.0,20.0,5.0,0.0,True,,4.7,1413.0,9.99,,,86.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,144.0,B0DPGKVFWN,2026-03-27,,,,,
In Stock,ACTIVE,0.065,20.0,9.99,2.0,31.0,5.0,0.0,True,,4.7,1410.0,8.62,,,87.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,147.0,B0DPGKVFWN,2026-03-26,,,,,
In Stock,ACTIVE,0.053,10.0,9.99,1.0,19.0,5.0,0.0,True,,4.7,1409.0,9.99,,,86.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-03-25,,,,,
In Stock,ACTIVE,0.182,40.0,9.99,4.0,22.0,5.0,0.0,True,,4.7,1409.0,8.6,,,82.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,145.0,B0DPGKVFWN,2026-03-24,,,,,
In Stock,ACTIVE,0.063,20.0,9.99,2.0,32.0,5.0,0.0,True,,4.7,1409.0,9.99,,,81.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-23,,,,,
In Stock,ACTIVE,0.105,40.0,9.99,4.0,38.0,5.0,0.0,True,,4.7,1408.0,9.99,,,82.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,146.0,B0DPGKVFWN,2026-03-22,,,,,
In Stock,ACTIVE,0.065,20.0,9.99,2.0,31.0,5.0,0.0,True,,4.7,1408.0,9.99,,,82.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-21,,,,,
In Stock,ACTIVE,0.03700000000000001,10.0,9.99,1.0,27.0,5.0,0.0,True,,4.7,1407.0,9.99,,,82.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,156.0,B0DPGKVFWN,2026-03-20,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,5.0,0.0,True,,4.7,1406.0,9.99,,,81.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,150.0,B0DPGKVFWN,2026-03-19,,,,,
In Stock,ACTIVE,0.036,10.0,9.99,1.0,28.0,5.0,0.0,True,,4.7,1406.0,9.99,,,81.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,139.0,B0DPGKVFWN,2026-03-18,,,,,
In Stock,ACTIVE,0.121,40.0,9.99,4.0,33.0,5.0,0.0,True,,4.7,1405.0,9.99,,,78.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-17,,,,,
In Stock,ACTIVE,0.129,40.0,9.99,4.0,31.0,5.0,0.0,True,,4.7,1405.0,9.99,,,70.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,139.0,B0DPGKVFWN,2026-03-16,,,,,
In Stock,ACTIVE,0.086,30.0,9.99,3.0,35.0,5.0,0.0,True,,4.7,1405.0,9.99,,,75.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,143.0,B0DPGKVFWN,2026-03-15,,,,,
In Stock,ACTIVE,0.125,50.0,9.99,5.0,40.0,5.0,0.0,True,,4.7,1405.0,9.99,,,71.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-03-14,,,,,
In Stock,ACTIVE,0.094,30.0,9.99,3.0,32.0,5.0,0.0,True,,4.7,1405.0,9.99,,,60.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,145.0,B0DPGKVFWN,2026-03-13,,,,,
In Stock,ACTIVE,0.028,10.0,9.99,1.0,36.0,5.0,0.0,True,,4.7,1403.0,9.99,,,66.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,147.0,B0DPGKVFWN,2026-03-12,,,,,
In Stock,ACTIVE,0.07,40.0,9.99,4.0,57.0,5.0,0.0,True,,4.7,1400.0,9.99,,,66.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-11,,,,,
In Stock,ACTIVE,0.125,60.0,9.99,6.0,48.0,5.0,0.0,True,,4.7,1399.0,9.99,,,64.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,152.0,B0DPGKVFWN,2026-03-10,,,,,
In Stock,ACTIVE,0.02,10.0,9.99,1.0,51.0,5.0,0.0,True,,4.7,1399.0,9.99,,,56.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,154.0,B0DPGKVFWN,2026-03-09,,,,,
In Stock,ACTIVE,0.152,70.0,9.99,7.0,46.0,5.0,0.0,True,,4.7,1399.0,9.99,,,92.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,157.0,B0DPGKVFWN,2026-03-08,,,,,
In Stock,ACTIVE,0.044,40.0,9.99,4.0,90.0,5.0,0.0,True,,4.7,1399.0,9.99,,,116.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-03-07,,,,,
In Stock,ACTIVE,0.028,10.0,9.99,1.0,36.0,5.0,0.0,True,,4.7,1399.0,9.49,,,124.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,152.0,B0DPGKVFWN,2026-03-06,,,,,
In Stock,ACTIVE,0.053,9.0,9.49,1.0,19.0,5.0,0.0,True,,4.7,1397.0,9.49,,,159.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,153.0,B0DPGKVFWN,2026-03-05,,,,,
In Stock,ACTIVE,0.042,9.0,9.4,1.0,24.0,5.0,0.0,True,,4.7,1396.0,9.41,,,157.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,147.0,B0DPGKVFWN,2026-03-04,,,,,
In Stock,ACTIVE,-0.071,-20.0,9.97,-2.0,28.0,5.0,0.0,True,,4.7,1396.0,9.96,,,159.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-03-03,,,,,
In Stock,ACTIVE,0.087,20.0,9.97,2.0,23.0,5.0,0.0,True,,4.7,1395.0,9.99,,,162.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,143.0,B0DPGKVFWN,2026-03-02,,,,,
In Stock,ACTIVE,0.031,10.0,9.99,1.0,32.0,5.0,0.0,True,,4.7,1395.0,9.99,,,164.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-03-01,,,,,
In Stock,ACTIVE,0.098,50.0,9.98,5.0,51.0,5.0,0.0,True,,4.7,1395.0,9.99,,,167.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,138.0,B0DPGKVFWN,2026-02-28,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,5.0,0.0,True,,4.7,1395.0,9.99,,,172.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,147.0,B0DPGKVFWN,2026-02-27,,,,,
In Stock,ACTIVE,0.148,40.0,9.99,4.0,27.0,5.0,0.0,True,,4.7,1394.0,9.99,,,170.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,155.0,B0DPGKVFWN,2026-02-26,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,5.0,0.0,True,,4.7,1393.0,9.99,,,175.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,149.0,B0DPGKVFWN,2026-02-25,,,,,
In Stock,ACTIVE,0.182,40.0,9.99,4.0,22.0,5.0,0.0,True,,4.7,1392.0,9.99,,,163.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,159.0,B0DPGKVFWN,2026-02-24,,,,,
In Stock,ACTIVE,0.188,30.0,9.99,3.0,16.0,5.0,0.0,True,,4.7,1392.0,9.99,,,160.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,152.0,B0DPGKVFWN,2026-02-23,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,22.0,5.0,0.0,True,,4.7,1389.0,9.99,,,168.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-02-22,,,,,
In Stock,ACTIVE,0.217,50.0,9.99,5.0,23.0,5.0,0.0,True,,4.7,1388.0,9.99,,,158.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,155.0,B0DPGKVFWN,2026-02-21,,,,,
In Stock,ACTIVE,0.115,30.0,9.99,3.0,26.0,5.0,0.0,True,,4.7,1381.0,9.99,,,156.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,160.0,B0DPGKVFWN,2026-02-20,,,,,
In Stock,ACTIVE,0.071,10.0,9.99,1.0,14.0,5.0,0.0,True,,4.7,1381.0,9.99,,,145.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,161.0,B0DPGKVFWN,2026-02-19,,,,,
In Stock,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,True,,4.7,1381.0,9.99,,,148.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,157.0,B0DPGKVFWN,2026-02-18,,,,,
In Stock,ACTIVE,-0.063,-9.0,8.84,-1.0,16.0,5.0,0.0,True,,4.7,1381.0,9.99,,,123.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,139.0,B0DPGKVFWN,2026-02-17,,,,,
In Stock,ACTIVE,0.105,20.0,9.99,2.0,19.0,5.0,0.0,True,,4.7,1381.0,9.99,,,114.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,145.0,B0DPGKVFWN,2026-02-16,,,,,
In Stock,ACTIVE,0.171,53.0,8.83,6.0,35.0,5.0,0.0,True,,4.7,1379.0,8.84,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,141.0,B0DPGKVFWN,2026-02-15,,,,,
In Stock,ACTIVE,0.086,26.0,8.82,3.0,35.0,5.0,0.0,True,,4.7,1378.0,8.91,,,98.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,139.0,B0DPGKVFWN,2026-02-14,,,,,
In Stock,ACTIVE,0.143,27.0,8.9,3.0,21.0,5.0,0.0,True,,4.7,1375.0,8.92,,,93.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-02-13,,,,,
In Stock,ACTIVE,0.053,9.0,8.92,1.0,19.0,5.0,0.0,True,,4.7,1372.0,8.92,,,91.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,150.0,B0DPGKVFWN,2026-02-12,,,,,
In Stock,ACTIVE,0.143,44.0,8.85,5.0,35.0,5.0,0.0,True,,4.7,1371.0,8.92,,,82.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,141.0,B0DPGKVFWN,2026-02-11,,,,,
In Stock,ACTIVE,0.027,9.0,8.91,1.0,37.0,5.0,0.0,True,,4.7,1370.0,8.91,,,91.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,141.0,B0DPGKVFWN,2026-02-10,,,,,
In Stock,ACTIVE,0.143,36.0,8.91,4.0,28.0,5.0,0.0,True,,4.7,1367.0,8.86,,,88.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,137.0,B0DPGKVFWN,2026-02-09,,,,,
In Stock,ACTIVE,0.073,27.0,8.83,3.0,41.0,5.0,0.0,True,,4.7,1366.0,8.87,,,92.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-02-08,,,,,
In Stock,ACTIVE,0.156,44.0,8.89,5.0,32.0,5.0,0.0,True,,4.7,1365.0,8.89,,,99.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,148.0,B0DPGKVFWN,2026-02-07,,,,,
In Stock,ACTIVE,0.179,44.0,8.87,5.0,28.0,5.0,0.0,True,,4.7,1364.0,8.87,,,98.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,152.0,B0DPGKVFWN,2026-02-06,,,,,
In Stock,ACTIVE,0.2,44.0,8.87,5.0,25.0,5.0,0.0,True,,4.7,1364.0,8.89,,,102.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,155.0,B0DPGKVFWN,2026-02-05,,,,,
In Stock,ACTIVE,0.05,9.0,8.9,1.0,20.0,5.0,0.0,True,,4.7,1365.0,8.9,,,96.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,154.0,B0DPGKVFWN,2026-02-04,,,,,
In Stock,ACTIVE,0.043,9.0,8.9,1.0,23.0,5.0,0.0,True,,4.7,1364.0,8.91,,,108.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,161.0,B0DPGKVFWN,2026-02-03,,,,,
In Stock,ACTIVE,0.087,18.0,8.91,2.0,23.0,5.0,0.0,True,,4.7,1363.0,8.91,,,86.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,162.0,B0DPGKVFWN,2026-02-02,,,,,
In Stock,ACTIVE,0.08,18.0,8.91,2.0,25.0,15.0,0.0,True,,4.7,1362.0,8.98,,,93.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,158.0,B0DPGKVFWN,2026-02-01,,,,,
In Stock,ACTIVE,0.029,9.0,8.98,1.0,35.0,5.0,0.0,True,,4.7,1362.0,8.98,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,158.0,B0DPGKVFWN,2026-01-31,,,,,
In Stock,ACTIVE,0.1,18.0,9.03,2.0,20.0,5.0,0.0,True,,4.7,1362.0,9.03,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,158.0,B0DPGKVFWN,2026-01-30,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,26.0,5.0,0.0,True,,4.7,1360.0,9.03,,,91.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,161.0,B0DPGKVFWN,2026-01-29,,,,,
In Stock,ACTIVE,0.031,9.0,9.11,1.0,32.0,5.0,0.0,True,,4.7,1360.0,9.11,,,93.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,170.0,B0DPGKVFWN,2026-01-28,,,,,
In Stock,ACTIVE,0.029,9.0,8.92,1.0,35.0,5.0,0.0,True,,4.7,1360.0,9.18,,,88.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,172.0,B0DPGKVFWN,2026-01-27,,,,,
In Stock,ACTIVE,0.148,37.0,9.18,4.0,27.0,5.0,0.0,True,,4.7,1359.0,9.18,,,94.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,169.0,B0DPGKVFWN,2026-01-26,,,,,
In Stock,ACTIVE,0.105,18.0,9.2,2.0,19.0,5.0,0.0,True,,4.7,1358.0,9.2,,,86.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,170.0,B0DPGKVFWN,2026-01-25,,,,,
In Stock,ACTIVE,0.067,18.0,9.2,2.0,30.0,5.0,0.0,True,,4.7,1358.0,9.33,,,90.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,171.0,B0DPGKVFWN,2026-01-24,,,,,
In Stock,ACTIVE,0.053,9.0,9.33,1.0,19.0,5.0,0.0,True,,4.7,1358.0,9.33,,,97.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,166.0,B0DPGKVFWN,2026-01-23,,,,,
In Stock,ACTIVE,0.077,19.0,9.28,2.0,26.0,5.0,0.0,True,,4.7,1358.0,9.28,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,153.0,B0DPGKVFWN,2026-01-22,,,,,
In Stock,ACTIVE,0.095,18.0,9.24,2.0,21.0,5.0,0.0,True,,4.7,1358.0,9.24,,,104.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,158.0,B0DPGKVFWN,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.7,1358.0,9.17,,,106.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,161.0,B0DPGKVFWN,2026-01-20,,,,,
In Stock,ACTIVE,0.143,9.0,9.17,1.0,7.0,5.0,0.0,True,,4.7,1358.0,9.05,,,109.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,162.0,B0DPGKVFWN,2026-01-19,,,,,
In Stock,ACTIVE,0.087,18.0,8.91,2.0,23.0,5.0,0.0,True,,4.7,1358.0,9.05,,,109.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,162.0,B0DPGKVFWN,2026-01-18,,,,,
In Stock,ACTIVE,0.05599999999999999,18.0,9.05,2.0,36.0,5.0,0.0,True,,4.7,1358.0,9.01,,,116.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,166.0,B0DPGKVFWN,2026-01-17,,,,,
In Stock,ACTIVE,0.053,9.0,9.01,1.0,19.0,5.0,0.0,True,,4.7,1357.0,8.95,,,125.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,161.0,B0DPGKVFWN,2026-01-16,,,,,
In Stock,ACTIVE,0.07400000000000001,18.0,8.96,2.0,27.0,5.0,0.0,True,,4.7,1356.0,9.0,,,125.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,170.0,B0DPGKVFWN,2026-01-15,,,,,
In Stock,ACTIVE,0.25,45.0,9.0,5.0,20.0,5.0,0.0,True,,4.7,1355.0,9.0,,,134.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,173.0,B0DPGKVFWN,2026-01-14,,,,,
In Stock,ACTIVE,0.079,18.0,5.93,3.0,38.0,5.0,0.0,True,,4.7,1354.0,8.78,,,129.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,169.0,B0DPGKVFWN,2026-01-13,,,,,
In Stock,ACTIVE,0.19,35.0,8.78,4.0,21.0,5.0,0.0,True,,4.7,1353.0,8.78,,,170.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,187.0,B0DPGKVFWN,2026-01-12,,,,,
In Stock,ACTIVE,0.04,9.0,8.97,1.0,25.0,5.0,0.0,True,,4.7,1353.0,8.78,,,211.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,171.0,B0DPGKVFWN,2026-01-11,,,,,
In Stock,ACTIVE,0.364,35.0,8.73,4.0,11.0,5.0,0.0,True,,4.7,1352.0,8.78,,,186.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,180.0,B0DPGKVFWN,2026-01-10,,,,,
In Stock,ACTIVE,0.583,61.0,8.77,7.0,12.0,5.0,0.0,True,,4.7,1351.0,8.7,,,179.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,182.0,B0DPGKVFWN,2026-01-09,,,,,
In Stock,ACTIVE,0.133,17.0,8.7,2.0,15.0,6.0,0.0,True,,4.7,1351.0,8.61,,,182.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,188.0,B0DPGKVFWN,2026-01-08,,,,,
In Stock,ACTIVE,0.059,9.0,8.61,1.0,17.0,6.0,0.0,True,,4.7,1350.0,8.63,,,188.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,188.0,B0DPGKVFWN,2026-01-07,,,,,
In Stock,ACTIVE,0.059,9.0,8.63,1.0,17.0,6.0,0.0,True,,4.7,1350.0,8.63,,,176.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,188.0,B0DPGKVFWN,2026-01-06,,,,,
In Stock,ACTIVE,0.111,17.0,8.63,2.0,18.0,6.0,0.0,True,,4.7,1350.0,8.67,,,181.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,191.0,B0DPGKVFWN,2026-01-05,,,,,
In Stock,ACTIVE,0.148,35.0,8.67,4.0,27.0,6.0,0.0,True,,4.7,1350.0,8.67,,,200.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,193.0,B0DPGKVFWN,2026-01-04,,,,,
In Stock,ACTIVE,0.192,43.0,8.67,5.0,26.0,6.0,0.0,True,,4.7,1350.0,8.59,,,200.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,191.0,B0DPGKVFWN,2026-01-03,,,,,
In Stock,ACTIVE,0.174,34.0,8.58,4.0,23.0,6.0,0.0,True,,4.7,1349.0,8.64,,,193.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,196.0,B0DPGKVFWN,2026-01-02,,,,,
