ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.429,24.0,7.95,3.0,7.0,6.0,0.0,True,,4.3,213.0,7.95,,,37.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,145.0,B07R6TN9Z7,2026-04-01,,,,,
In Stock,FD,0.455,40.0,7.95,5.0,11.0,6.0,0.0,True,,4.3,213.0,7.95,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,150.0,B07R6TN9Z7,2026-03-31,,,,,
In Stock,FD,0.333,24.0,7.97,3.0,9.0,6.0,0.0,True,,4.3,213.0,7.97,,,48.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,156.0,B07R6TN9Z7,2026-03-30,,,,,
In Stock,FD,0.125,8.0,7.97,1.0,8.0,6.0,0.0,True,,4.3,213.0,7.97,,,68.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,157.0,B07R6TN9Z7,2026-03-29,,,,,
In Stock,FD,0.214,24.0,7.97,3.0,14.0,6.0,0.0,True,,4.3,213.0,7.97,,,52.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,158.0,B07R6TN9Z7,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,213.0,7.97,,,43.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,159.0,B07R6TN9Z7,2026-03-27,,,,,
In Stock,FD,0.091,8.0,7.97,1.0,11.0,6.0,0.0,True,,4.3,213.0,7.97,,,43.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,160.0,B07R6TN9Z7,2026-03-26,,,,,
In Stock,FD,0.125,24.0,7.97,3.0,24.0,6.0,0.0,True,,4.3,213.0,7.97,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,163.0,B07R6TN9Z7,2026-03-25,,,,,
Not Buyable,FD,0.5379999999999999,52.0,7.41,7.0,13.0,6.0,0.0,True,,4.3,212.0,,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],False,False,False,False,Grooming,172.0,B07R6TN9Z7,2026-03-24,,,,,
In Stock,FD,0.231,24.0,7.97,3.0,13.0,6.0,0.0,True,,4.3,212.0,7.97,,,42.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,173.0,B07R6TN9Z7,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,212.0,7.97,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,175.0,B07R6TN9Z7,2026-03-22,,,,,
In Stock,FD,0.3,24.0,7.97,3.0,10.0,6.0,0.0,True,,4.3,212.0,7.97,,,56.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,178.0,B07R6TN9Z7,2026-03-21,,,,,
In Stock,FD,0.375,24.0,7.97,3.0,8.0,6.0,0.0,True,,4.3,212.0,7.97,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,181.0,B07R6TN9Z7,2026-03-20,,,,,
In Stock,FD,0.2,8.0,7.97,1.0,5.0,6.0,0.0,True,,4.3,211.0,7.97,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,181.0,B07R6TN9Z7,2026-03-19,,,,,
In Stock,FD,0.167,8.0,7.97,1.0,6.0,6.0,0.0,True,,4.3,211.0,7.97,,,44.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,183.0,B07R6TN9Z7,2026-03-18,,,,,
In Stock,FD,0.111,8.0,7.97,1.0,9.0,6.0,0.0,True,,4.3,211.0,7.97,,,34.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,184.0,B07R6TN9Z7,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,211.0,7.99,,,36.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,184.0,B07R6TN9Z7,2026-03-16,,,,,
In Stock,FD,0.5,64.0,7.99,8.0,16.0,6.0,0.0,True,,4.3,211.0,7.99,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,188.0,B07R6TN9Z7,2026-03-15,,,,,
In Stock,FD,0.529,72.0,7.99,9.0,17.0,6.0,0.0,True,,4.3,211.0,7.99,,,43.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,199.0,B07R6TN9Z7,2026-03-14,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,6.0,0.0,True,,4.3,211.0,7.99,,,38.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,202.0,B07R6TN9Z7,2026-03-13,,,,,
In Stock,FD,0.143,16.0,7.99,2.0,14.0,6.0,0.0,True,,4.3,211.0,7.99,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,204.0,B07R6TN9Z7,2026-03-12,,,,,
In Stock,FD,0.417,38.0,7.59,5.0,12.0,6.0,0.0,True,,4.3,211.0,7.99,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,205.0,B07R6TN9Z7,2026-03-11,,,,,
In Stock,FD,0.333,23.0,7.66,3.0,9.0,6.0,0.0,True,,4.3,211.0,8.45,,,46.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,211.0,B07R6TN9Z7,2026-03-10,,,,,
In Stock,FD,0.125,8.0,8.45,1.0,8.0,6.0,0.0,True,,4.3,211.0,8.45,,,67.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,211.0,B07R6TN9Z7,2026-03-09,,,,,
In Stock,FD,0.4,34.0,8.45,4.0,10.0,6.0,0.0,True,,4.3,211.0,8.45,,,62.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,215.0,B07R6TN9Z7,2026-03-08,,,,,
In Stock,FD,0.286,17.0,8.45,2.0,7.0,6.0,0.0,True,,4.3,211.0,8.45,,,86.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,217.0,B07R6TN9Z7,2026-03-07,,,,,
In Stock,FD,1.333,32.0,8.09,4.0,3.0,6.0,0.0,True,,4.3,211.0,8.45,,,65.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,219.0,B07R6TN9Z7,2026-03-06,,,,,
In Stock,FD,-0.273,-23.0,7.72,-3.0,11.0,6.0,0.0,True,,4.3,211.0,8.45,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,222.0,B07R6TN9Z7,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,211.0,8.45,,,55.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,222.0,B07R6TN9Z7,2026-03-04,,,,,
In Stock,FD,0.2,17.0,8.45,2.0,10.0,6.0,0.0,True,,4.3,211.0,7.72,,,52.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,224.0,B07R6TN9Z7,2026-03-03,,,,,
In Stock,FD,0.167,15.0,7.36,2.0,12.0,6.0,0.0,True,,4.3,211.0,7.72,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,227.0,B07R6TN9Z7,2026-03-02,,,,,
In Stock,FD,0.455,38.0,7.57,5.0,11.0,6.0,0.0,True,,4.3,211.0,7.72,,,60.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,229.0,B07R6TN9Z7,2026-03-01,,,,,
In Stock,FD,0.2,15.0,7.72,2.0,10.0,6.0,0.0,True,,4.3,211.0,7.72,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,230.0,B07R6TN9Z7,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,211.0,7.72,,,52.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,230.0,B07R6TN9Z7,2026-02-27,,,,,
In Stock,FD,0.6,23.0,7.72,3.0,5.0,6.0,0.0,True,,4.2,210.0,7.72,,,58.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,232.0,B07R6TN9Z7,2026-02-26,,,,,
In Stock,FD,0.75,22.0,7.48,3.0,4.0,6.0,0.0,True,,4.2,210.0,7.72,,,74.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,235.0,B07R6TN9Z7,2026-02-25,,,,,
In Stock,FD,0.333,15.0,7.72,2.0,6.0,6.0,0.0,True,,4.2,210.0,7.72,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,238.0,B07R6TN9Z7,2026-02-24,,,,,
In Stock,FD,0.091,8.0,7.72,1.0,11.0,6.0,0.0,True,,4.2,210.0,7.72,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,239.0,B07R6TN9Z7,2026-02-23,,,,,
In Stock,FD,0.333,23.0,7.72,3.0,9.0,6.0,0.0,True,,4.2,210.0,7.72,,,39.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,243.0,B07R6TN9Z7,2026-02-22,,,,,
In Stock,FD,0.2,8.0,7.72,1.0,5.0,6.0,0.0,True,,4.2,210.0,7.72,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,245.0,B07R6TN9Z7,2026-02-21,,,,,
In Stock,FD,0.4,31.0,7.72,4.0,10.0,6.0,0.0,True,,4.2,210.0,7.72,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,246.0,B07R6TN9Z7,2026-02-20,,,,,
In Stock,FD,0.214,22.0,7.23,3.0,14.0,6.0,0.0,True,,4.2,210.0,7.72,,,75.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,251.0,B07R6TN9Z7,2026-02-19,,,,,
In Stock,FD,0.4,15.0,7.72,2.0,5.0,6.0,0.0,True,,4.2,210.0,7.72,,,93.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,252.0,B07R6TN9Z7,2026-02-18,,,,,
In Stock,FD,0.125,8.0,7.72,1.0,8.0,6.0,0.0,True,,4.2,210.0,7.72,,,77.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,253.0,B07R6TN9Z7,2026-02-17,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,210.0,7.72,,,57.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,253.0,B07R6TN9Z7,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,210.0,7.72,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,253.0,B07R6TN9Z7,2026-02-15,,,,,
In Stock,FD,0.25,15.0,7.72,2.0,8.0,6.0,0.0,True,,4.2,210.0,7.72,,,43.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,253.0,B07R6TN9Z7,2026-02-14,,,,,
In Stock,FD,0.2,8.0,7.72,1.0,5.0,6.0,0.0,True,,4.2,210.0,7.72,,,40.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,257.0,B07R6TN9Z7,2026-02-13,,,,,
In Stock,FD,0.5,15.0,7.72,2.0,4.0,6.0,0.0,True,,4.2,210.0,7.72,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,258.0,B07R6TN9Z7,2026-02-12,,,,,
In Stock,FD,0.25,31.0,7.72,4.0,16.0,6.0,0.0,True,,4.2,208.0,7.72,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,262.0,B07R6TN9Z7,2026-02-11,,,,,
In Stock,FD,0.125,8.0,7.72,1.0,8.0,6.0,0.0,True,,4.2,314.0,7.72,,,44.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,263.0,B07R6TN9Z7,2026-02-10,,,,,
In Stock,FD,0.2,15.0,7.72,2.0,10.0,6.0,0.0,True,,4.2,314.0,6.99,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,267.0,B07R6TN9Z7,2026-02-09,,,,,
In Stock,FD,0.333,28.0,6.99,4.0,12.0,6.0,0.0,True,,4.2,314.0,6.99,,,39.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,269.0,B07R6TN9Z7,2026-02-08,,,,,
In Stock,FD,0.167,7.0,6.99,1.0,6.0,6.0,0.0,True,,4.2,314.0,6.99,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,271.0,B07R6TN9Z7,2026-02-07,,,,,
In Stock,FD,0.385,35.0,6.99,5.0,13.0,6.0,0.0,True,,4.2,313.0,6.99,,,58.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,276.0,B07R6TN9Z7,2026-02-06,,,,,
In Stock,FD,0.3,21.0,6.99,3.0,10.0,6.0,0.0,True,,4.2,313.0,6.99,,,92.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,302.0,B07R6TN9Z7,2026-02-05,,,,,
In Stock,FD,3.125,175.0,6.99,25.0,8.0,6.0,0.0,True,,4.2,313.0,6.99,,,80.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,302.0,B07R6TN9Z7,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,313.0,6.99,,,61.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,304.0,B07R6TN9Z7,2026-02-03,,,,,
In Stock,FD,-0.111,-7.0,6.99,-1.0,9.0,6.0,0.0,True,,4.2,312.0,6.99,,,39.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,304.0,B07R6TN9Z7,2026-02-02,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,18.0,0.0,True,,4.2,312.0,6.99,,,36.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,310.0,B07R6TN9Z7,2026-02-01,,,,,
In Stock,FD,0.071,7.0,6.99,1.0,14.0,6.0,0.0,True,,4.2,312.0,6.99,,,36.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,314.0,B07R6TN9Z7,2026-01-31,,,,,
In Stock,FD,0.273,21.0,6.99,3.0,11.0,6.0,0.0,True,,4.2,312.0,6.99,,,37.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,316.0,B07R6TN9Z7,2026-01-30,,,,,
In Stock,FD,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.2,312.0,6.99,,,53.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,321.0,B07R6TN9Z7,2026-01-29,,,,,
In Stock,FD,0.556,35.0,6.99,5.0,9.0,6.0,0.0,True,,4.2,311.0,6.99,,,47.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,321.0,B07R6TN9Z7,2026-01-28,,,,,
In Stock,FD,0.167,7.0,6.99,1.0,6.0,6.0,0.0,True,,4.2,311.0,6.99,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,321.0,B07R6TN9Z7,2026-01-27,,,,,
In Stock,FD,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.2,311.0,6.99,,,77.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,322.0,B07R6TN9Z7,2026-01-26,,,,,
In Stock,FD,0.25,14.0,6.99,2.0,8.0,6.0,0.0,True,,4.2,311.0,6.99,,,56.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,322.0,B07R6TN9Z7,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.2,310.0,6.99,,,50.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,322.0,B07R6TN9Z7,2026-01-24,,,,,
In Stock,FD,0.071,7.0,6.99,1.0,14.0,6.0,0.0,True,,4.2,310.0,6.99,,,45.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,322.0,B07R6TN9Z7,2026-01-23,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,6.0,0.0,True,,4.2,310.0,6.99,,,52.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,322.0,B07R6TN9Z7,2026-01-22,,,,,
In Stock,FD,0.273,21.0,6.99,3.0,11.0,6.0,0.0,True,,4.2,310.0,6.99,,,48.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,325.0,B07R6TN9Z7,2026-01-21,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.2,310.0,6.99,,,43.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,327.0,B07R6TN9Z7,2026-01-20,,,,,
In Stock,FD,0.222,14.0,6.99,2.0,9.0,6.0,0.0,True,,4.2,310.0,6.99,,,73.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,329.0,B07R6TN9Z7,2026-01-19,,,,,
In Stock,FD,0.333,28.0,6.99,4.0,12.0,6.0,0.0,True,,4.2,310.0,6.99,,,50.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,333.0,B07R6TN9Z7,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,310.0,6.99,,,60.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,333.0,B07R6TN9Z7,2026-01-17,,,,,
In Stock,FD,0.3,21.0,6.99,3.0,10.0,6.0,0.0,True,,4.2,310.0,6.99,,,42.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,336.0,B07R6TN9Z7,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.2,310.0,6.99,,,42.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,336.0,B07R6TN9Z7,2026-01-15,,,,,
In Stock,FD,0.143,21.0,6.99,3.0,21.0,6.0,0.0,True,,4.2,310.0,6.99,,,55.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,338.0,B07R6TN9Z7,2026-01-14,,,,,
In Stock,FD,0.25,28.0,6.99,4.0,16.0,6.0,0.0,True,,4.2,310.0,6.99,,,97.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,344.0,B07R6TN9Z7,2026-01-13,,,,,
In Stock,FD,0.875,49.0,6.99,7.0,8.0,6.0,0.0,True,,4.2,310.0,8.77,,,68.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,351.0,B07R6TN9Z7,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,310.0,8.77,,,67.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,351.0,B07R6TN9Z7,2026-01-11,,,,,
In Stock,FD,0.167,9.0,8.77,1.0,6.0,6.0,0.0,True,,4.2,310.0,8.77,,,64.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,352.0,B07R6TN9Z7,2026-01-10,,,,,
In Stock,FD,0.5,9.0,8.77,1.0,2.0,6.0,0.0,True,,4.2,310.0,8.77,,,115.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,353.0,B07R6TN9Z7,2026-01-09,,,,,
In Stock,FD,0.133,18.0,8.77,2.0,15.0,7.0,0.0,True,,4.2,310.0,8.77,,,94.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,355.0,B07R6TN9Z7,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,310.0,8.77,,,72.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,356.0,B07R6TN9Z7,2026-01-07,,,,,
In Stock,FD,0.333,9.0,8.82,1.0,3.0,7.0,0.0,True,,4.2,310.0,8.82,,,72.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,357.0,B07R6TN9Z7,2026-01-06,,,,,
In Stock,FD,0.2,9.0,8.82,1.0,5.0,7.0,0.0,True,,4.2,310.0,8.82,,,66.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,357.0,B07R6TN9Z7,2026-01-05,,,,,
In Stock,FD,0.063,9.0,8.82,1.0,16.0,7.0,0.0,True,,4.2,310.0,8.82,,,51.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,359.0,B07R6TN9Z7,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,310.0,7.2,,,54.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,361.0,B07R6TN9Z7,2026-01-03,,,,,
In Stock,FD,0.333,14.0,7.2,2.0,6.0,7.0,0.0,True,,4.2,310.0,7.2,,,68.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,362.0,B07R6TN9Z7,2026-01-02,,,,,
In Stock,FD,0.286,14.0,7.2,2.0,7.0,7.0,0.0,True,,4.2,310.0,7.21,,,60.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,364.0,B07R6TN9Z7,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,310.0,7.24,,,73.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,False,False,False,Grooming,364.0,B07R6TN9Z7,2025-12-31,,,,,
In Stock,FD,0.182,14.0,7.24,2.0,11.0,7.0,0.0,True,,4.2,310.0,7.25,,,52.0,Wags & Wiggles,,B07R6TN9Z7 (Wags & Wiggles Summer Strawberry Fragrance Mist),[],True,True,False,False,Grooming,364.0,B07R6TN9Z7,2025-12-30,,,,,
