ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.6,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.6,,,126.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.6,,,126.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.99,0.0,,110.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-22,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.99,,,120.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,45.99,,,137.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.99,,,121.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,45.99,,,128.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,59.97,,,115.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,46.14,,,128.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,46.14,,,119.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,14.0,51.27,,,124.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,51.27,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,56.97,,,102.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,56.97,,,97.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,14.0,59.97,0.0,,91.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-10,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.97,,,96.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.97,0.0,,92.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-08,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.97,,,87.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.97,,,100.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,13.0,59.35,,,108.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,13.0,59.35,0.0,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-04,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,13.0,59.35,,,100.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,87.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,92.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,105.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,104.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,105.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,102.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,13.0,59.35,0.0,,89.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-26,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,13.0,59.35,,,93.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,12.0,48.13,,,100.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,12.0,48.13,,,97.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,12.0,48.13,,,100.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,,,87.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,11.0,48.13,,,84.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,103.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-19,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,98.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,91.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-17,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,97.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,11.0,48.13,0.0,,109.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,11.0,48.13,0.0625,2.0,91.0,Glad,0.92,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-14,0.92,37.23,1.0,16.0,2.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,108.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-13,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,11.0,48.13,0.01666666666666667,0.0,99.0,Glad,0.65,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-12,0.65,0.0,1.0,60.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,48.13,0.0,,84.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-11,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,11.0,48.13,0.0,,90.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-10,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,11.0,48.13,0.0,,96.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-09,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,47.85,0.0,,120.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,11.0,45.99,0.0,,109.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-08-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.9,11.0,45.99,0.0,,106.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BCWMQF,2025-08-06,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,11.0,45.99,,,93.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,5.0,0.0,False,,4.9,11.0,45.99,0.0,,93.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-08-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,10.0,45.99,0.0,,108.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-08-03,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,10.0,45.99,0.0,,104.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-08-02,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,10.0,45.99,0.0,,118.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-08-01,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,False,,4.6,680.0,45.99,0.0,,133.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-31,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,0.0,,117.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-30,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,0.0,,150.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-29,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,,,125.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,,,134.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,680.0,45.99,,,118.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,,,103.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,106.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,,,107.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,680.0,45.99,0.009615384615384616,0.0,127.0,Glad,1.5,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-21,1.5,0.0,1.0,104.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,680.0,45.99,0.0,,131.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-20,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,677.0,45.99,,,124.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,677.0,45.99,0.0,,132.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-18,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,,46.0,45.72,1.0,,5.0,0.0,False,,4.6,677.0,45.99,0.0,,124.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0F9BCWMQF,2025-07-17,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,677.0,45.99,,,117.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.6,677.0,45.99,0.0,,116.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,676.0,45.99,0.0,,117.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-14,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,676.0,45.99,0.0,,118.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-13,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,676.0,45.99,0.0,,115.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-12,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,676.0,45.99,0.0,,120.0,Glad,,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-11,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,676.0,50.14,0.005917159763313609,0.0,109.0,Glad,1.33,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0F9BCWMQF,2025-07-10,1.33,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,676.0,50.14,0.004291845493562232,0.0,119.0,Glad,0.48,B0F9BCWMQF (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Victorian & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BCWMQF,2025-07-09,0.48,0.0,1.0,233.0,0.0
