ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.214,12.0,4.06,3.0,14.0,5.0,0.0,True,,4.2,167.0,,,,482.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,912.0,B0CNQ7RYQR,2026-04-19,,,,,
In Stock,FD,0.118,9.0,4.56,2.0,17.0,5.0,0.0,True,,4.2,167.0,4.24,,,406.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,914.0,B0CNQ7RYQR,2026-04-18,,,,,
Short Term OOS,FD,0.0,1.0,,0.0,8.0,0.0,0.0,True,,4.2,167.0,,,,417.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,921.0,B0CNQ7RYQR,2026-04-17,,,,,
Short Term OOS,FD,0.5,20.0,4.96,4.0,8.0,5.0,0.0,True,,4.2,168.0,,,,376.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,923.0,B0CNQ7RYQR,2026-04-16,,,,,
In Stock,FD,0.0,1.0,,0.0,17.0,5.0,0.0,True,,4.2,167.0,4.99,,,355.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,927.0,B0CNQ7RYQR,2026-04-15,,,,,
Not Buyable,FD,0.455,20.0,3.94,5.0,11.0,5.0,0.0,True,,4.2,168.0,,,,448.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,928.0,B0CNQ7RYQR,2026-04-14,,,,,
Not Buyable,FD,0.5,29.0,3.68,8.0,16.0,5.0,0.0,True,,4.2,168.0,,,,424.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,939.0,B0CNQ7RYQR,2026-04-13,,,,,
In Stock,FD,0.235,15.0,3.71,4.0,17.0,5.0,0.0,True,,4.2,168.0,3.71,,,421.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,945.0,B0CNQ7RYQR,2026-04-12,,,,,
Not Buyable,FD,0.05599999999999999,4.0,3.71,1.0,18.0,5.0,0.0,True,,4.2,168.0,,,,444.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,0.0,B0CNQ7RYQR,2026-04-11,,,,,
Not Buyable,FD,0.222,7.0,3.71,2.0,9.0,5.0,0.0,True,,4.2,168.0,,,,398.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,False,True,Cleaning Tools,952.0,B0CNQ7RYQR,2026-04-10,,,,,
Not Buyable,FD,0.15,11.0,3.71,3.0,20.0,5.0,0.0,True,,4.2,168.0,,,,373.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,False,True,Cleaning Tools,954.0,B0CNQ7RYQR,2026-04-09,,,,,
Not Buyable,FD,0.161,18.0,3.6,5.0,31.0,5.0,0.0,True,,4.2,168.0,,,,387.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,False,True,Cleaning Tools,955.0,B0CNQ7RYQR,2026-04-08,,,,,
Not Buyable,FD,0.136,11.0,3.6,3.0,22.0,5.0,0.0,True,,4.2,168.0,,,,328.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,False,True,Cleaning Tools,961.0,B0CNQ7RYQR,2026-04-07,,,,,
Not Buyable,FD,0.048,4.0,3.55,1.0,21.0,5.0,0.0,True,,4.2,168.0,,,,369.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,968.0,B0CNQ7RYQR,2026-04-06,,,,,
Not Buyable,FD,0.25,22.0,3.6,6.0,24.0,5.0,0.0,True,,4.2,168.0,,,,366.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,967.0,B0CNQ7RYQR,2026-04-05,,,,,
Not Buyable,FD,0.31,31.0,3.44,9.0,29.0,5.0,0.0,True,,4.2,168.0,,,,378.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,981.0,B0CNQ7RYQR,2026-04-04,,,,,
Not Buyable,FD,0.24,19.0,3.13,6.0,25.0,5.0,0.0,True,,4.2,168.0,,,,430.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,986.0,B0CNQ7RYQR,2026-04-03,,,,,
Short Term OOS,FD,0.2,13.0,4.37,3.0,15.0,5.0,0.0,True,,4.2,168.0,,,,461.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,989.0,B0CNQ7RYQR,2026-04-02,,,,,
Short Term OOS,FD,0.368,33.0,4.75,7.0,19.0,5.0,0.0,True,,4.2,168.0,,,,420.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,995.0,B0CNQ7RYQR,2026-04-01,,,,,
Not Buyable,FD,0.167,9.0,4.32,2.0,12.0,5.0,0.0,True,,4.2,168.0,,,,434.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,999.0,B0CNQ7RYQR,2026-03-31,,,,,
Not Buyable,FD,0.294,16.0,3.29,5.0,17.0,5.0,0.0,True,,4.2,168.0,,,,386.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1001.0,B0CNQ7RYQR,2026-03-30,,,,,
Not Buyable,FD,0.063,3.0,3.29,1.0,16.0,5.0,0.0,True,,4.2,167.0,,,,401.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,998.0,B0CNQ7RYQR,2026-03-29,,,,,
Not Buyable,FD,0.261,20.0,3.29,6.0,23.0,5.0,0.0,True,,4.2,167.0,,,,380.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1002.0,B0CNQ7RYQR,2026-03-28,,,,,
Not Buyable,FD,0.25,13.0,3.29,4.0,16.0,5.0,0.0,True,,4.2,167.0,,,,474.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1007.0,B0CNQ7RYQR,2026-03-27,,,,,
Not Buyable,FD,0.364,26.0,3.25,8.0,22.0,5.0,0.0,True,,4.2,167.0,,,,367.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1023.0,B0CNQ7RYQR,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.2,167.0,3.29,,,367.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1029.0,B0CNQ7RYQR,2026-03-25,,,,,
In Stock,FD,0.321,31.0,3.41,9.0,28.0,5.0,0.0,True,,4.2,167.0,3.14,,,424.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1033.0,B0CNQ7RYQR,2026-03-24,,,,,
Not Buyable,FD,0.167,15.0,3.65,4.0,24.0,5.0,0.0,True,,4.2,166.0,,,,601.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1038.0,B0CNQ7RYQR,2026-03-23,,,,,
Not Buyable,FD,0.3,22.0,3.65,6.0,20.0,5.0,0.0,True,,4.2,165.0,,,,467.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1049.0,B0CNQ7RYQR,2026-03-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.2,164.0,,,,423.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1052.0,B0CNQ7RYQR,2026-03-21,,,,,
Not Buyable,FD,0.045,4.0,3.65,1.0,22.0,5.0,0.0,True,,4.2,164.0,,,,504.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1059.0,B0CNQ7RYQR,2026-03-20,,,,,
In Stock,FD,0.25,15.0,3.65,4.0,16.0,5.0,0.0,True,,4.2,164.0,4.99,,,542.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1063.0,B0CNQ7RYQR,2026-03-19,,,,,
Short Term OOS,FD,0.182,10.0,4.99,2.0,11.0,5.0,0.0,True,,4.2,164.0,,,,414.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1065.0,B0CNQ7RYQR,2026-03-18,,,,,
In Stock,FD,-0.154,-8.0,3.84,-2.0,13.0,5.0,0.0,True,,4.2,164.0,3.84,,,443.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1066.0,B0CNQ7RYQR,2026-03-17,,,,,
In Stock,FD,0.133,8.0,4.13,2.0,15.0,5.0,0.0,True,,4.2,164.0,3.84,,,429.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1067.0,B0CNQ7RYQR,2026-03-16,,,,,
Short Term OOS,FD,0.333,23.0,3.84,6.0,18.0,5.0,0.0,True,,4.2,164.0,,,,415.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1072.0,B0CNQ7RYQR,2026-03-15,,,,,
In Stock,FD,0.25,15.0,3.84,4.0,16.0,5.0,0.0,True,,4.2,164.0,3.84,,,503.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1070.0,B0CNQ7RYQR,2026-03-14,,,,,
In Stock,FD,0.13,12.0,3.93,3.0,23.0,5.0,0.0,True,,4.2,163.0,3.84,,,539.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1079.0,B0CNQ7RYQR,2026-03-13,,,,,
Short Term OOS,FD,0.154,8.0,4.14,2.0,13.0,5.0,0.0,True,,4.2,163.0,,,,589.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1092.0,B0CNQ7RYQR,2026-03-12,,,,,
In Stock,FD,0.235,15.0,3.69,4.0,17.0,5.0,0.0,True,,4.2,163.0,3.84,,,483.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1094.0,B0CNQ7RYQR,2026-03-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.2,163.0,,,,514.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1093.0,B0CNQ7RYQR,2026-03-10,,,,,
In Stock,FD,0.25,15.0,3.77,4.0,16.0,5.0,0.0,True,,4.2,162.0,3.84,,,430.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1095.0,B0CNQ7RYQR,2026-03-09,,,,,
Short Term OOS,FD,0.04,4.0,3.84,1.0,25.0,5.0,0.0,True,,4.2,162.0,,,,439.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1097.0,B0CNQ7RYQR,2026-03-08,,,,,
Short Term OOS,FD,0.05,4.0,3.84,1.0,20.0,5.0,0.0,True,,4.2,161.0,,,,405.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1102.0,B0CNQ7RYQR,2026-03-07,,,,,
In Stock,FD,0.167,12.0,3.84,3.0,18.0,5.0,0.0,True,,4.2,161.0,3.84,,,363.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1093.0,B0CNQ7RYQR,2026-03-06,,,,,
Not Buyable,FD,0.188,10.0,3.24,3.0,16.0,5.0,0.0,True,,4.2,161.0,,,,371.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1097.0,B0CNQ7RYQR,2026-03-05,,,,,
Not Buyable,FD,0.313,16.0,3.24,5.0,16.0,5.0,0.0,True,,4.2,161.0,,,,409.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1096.0,B0CNQ7RYQR,2026-03-04,,,,,
Not Buyable,FD,0.417,36.0,3.58,10.0,24.0,5.0,0.0,True,,4.2,161.0,,,,478.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1100.0,B0CNQ7RYQR,2026-03-03,,,,,
Not Buyable,FD,0.292,25.0,3.58,7.0,24.0,5.0,0.0,True,,4.2,161.0,,,,378.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1114.0,B0CNQ7RYQR,2026-03-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.2,161.0,,,,411.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1119.0,B0CNQ7RYQR,2026-03-01,,,,,
Not Buyable,FD,0.353,21.0,3.58,6.0,17.0,5.0,0.0,True,,4.2,160.0,,,,386.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1135.0,B0CNQ7RYQR,2026-02-28,,,,,
Not Buyable,FD,0.2,15.0,3.69,4.0,20.0,5.0,0.0,True,,4.2,160.0,,,,399.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1141.0,B0CNQ7RYQR,2026-02-27,,,,,
Not Buyable,FD,0.296,31.0,3.82,8.0,27.0,5.0,0.0,True,,4.2,160.0,,,,462.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1146.0,B0CNQ7RYQR,2026-02-26,,,,,
Not Buyable,FD,0.25,26.0,3.78,7.0,28.0,5.0,0.0,True,,4.2,159.0,,,,490.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1153.0,B0CNQ7RYQR,2026-02-25,,,,,
Not Buyable,FD,0.267,15.0,3.8,4.0,15.0,5.0,0.0,True,,4.2,159.0,,,,452.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1155.0,B0CNQ7RYQR,2026-02-24,,,,,
Not Buyable,FD,0.063,4.0,3.9,1.0,16.0,5.0,0.0,True,,4.2,159.0,,,,446.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1163.0,B0CNQ7RYQR,2026-02-23,,,,,
In Stock,FD,0.19,15.0,3.8,4.0,21.0,5.0,0.0,True,,4.2,158.0,3.8,,,419.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1165.0,B0CNQ7RYQR,2026-02-22,,,,,
Not Buyable,FD,0.111,14.0,4.7,3.0,27.0,5.0,0.0,True,,4.2,158.0,,,,401.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1168.0,B0CNQ7RYQR,2026-02-21,,,,,
In Stock,FD,0.148,15.0,3.8,4.0,27.0,5.0,0.0,True,,4.2,158.0,4.06,,,416.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1172.0,B0CNQ7RYQR,2026-02-20,,,,,
In Stock,FD,0.267,29.0,3.67,8.0,30.0,5.0,0.0,True,,4.2,158.0,4.06,,,451.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1181.0,B0CNQ7RYQR,2026-02-19,,,,,
In Stock,FD,0.235,15.0,3.69,4.0,17.0,5.0,0.0,True,,4.2,158.0,4.06,,,427.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1187.0,B0CNQ7RYQR,2026-02-18,,,,,
In Stock,FD,0.105,8.0,3.87,2.0,19.0,5.0,0.0,True,,4.2,158.0,4.06,,,431.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1188.0,B0CNQ7RYQR,2026-02-17,,,,,
In Stock,FD,0.179,20.0,4.06,5.0,28.0,5.0,0.0,True,,4.2,158.0,4.06,,,473.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1190.0,B0CNQ7RYQR,2026-02-16,,,,,
In Stock,FD,0.25,20.0,3.99,5.0,20.0,5.0,0.0,True,,4.2,158.0,4.06,,,404.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1196.0,B0CNQ7RYQR,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.2,158.0,4.06,,,447.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1198.0,B0CNQ7RYQR,2026-02-14,,,,,
In Stock,FD,0.25,16.0,4.06,4.0,16.0,5.0,0.0,True,,4.2,158.0,4.06,,,447.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1201.0,B0CNQ7RYQR,2026-02-13,,,,,
In Stock,FD,0.217,20.0,4.0,5.0,23.0,5.0,0.0,True,,4.2,158.0,4.06,,,460.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1205.0,B0CNQ7RYQR,2026-02-12,,,,,
Not Buyable,FD,0.167,15.0,3.84,4.0,24.0,5.0,0.0,True,,4.2,158.0,,,,500.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1206.0,B0CNQ7RYQR,2026-02-11,,,,,
In Stock,FD,0.238,18.0,3.68,5.0,21.0,5.0,0.0,True,,4.2,158.0,3.7,,,501.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1210.0,B0CNQ7RYQR,2026-02-10,,,,,
Not Buyable,FD,0.357,18.0,3.68,5.0,14.0,5.0,0.0,True,,4.2,158.0,,,,476.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1217.0,B0CNQ7RYQR,2026-02-09,,,,,
Not Buyable,FD,0.222,8.0,3.75,2.0,9.0,5.0,0.0,True,,4.2,158.0,,,,480.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1215.0,B0CNQ7RYQR,2026-02-08,,,,,
Not Buyable,FD,0.161,19.0,3.7,5.0,31.0,5.0,0.0,True,,4.2,158.0,,,,506.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1220.0,B0CNQ7RYQR,2026-02-07,,,,,
Not Buyable,FD,0.154,8.0,3.75,2.0,13.0,5.0,0.0,True,,4.2,158.0,,,,441.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1223.0,B0CNQ7RYQR,2026-02-06,,,,,
Not Buyable,FD,0.087,8.0,3.75,2.0,23.0,5.0,0.0,True,,4.2,158.0,,,,390.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1224.0,B0CNQ7RYQR,2026-02-05,,,,,
Not Buyable,FD,0.091,8.0,3.75,2.0,22.0,5.0,0.0,True,,4.2,158.0,,,,462.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1233.0,B0CNQ7RYQR,2026-02-04,,,,,
Not Buyable,FD,0.333,30.0,3.79,8.0,24.0,5.0,0.0,True,,4.2,158.0,,,,487.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1237.0,B0CNQ7RYQR,2026-02-03,,,,,
In Stock,FD,0.143,11.0,3.6,3.0,21.0,5.0,0.0,True,,4.2,158.0,3.6,,,482.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1243.0,B0CNQ7RYQR,2026-02-02,,,,,
Not Buyable,FD,0.16,14.0,3.6,4.0,25.0,15.0,0.0,True,,4.2,157.0,,,,427.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1249.0,B0CNQ7RYQR,2026-02-01,,,,,
Not Buyable,FD,-0.143,-4.0,3.6,-1.0,7.0,5.0,0.0,True,,4.2,157.0,,,,472.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1253.0,B0CNQ7RYQR,2026-01-31,,,,,
Not Buyable,FD,0.529,32.0,3.6,9.0,17.0,5.0,0.0,True,,4.2,157.0,,,,548.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1255.0,B0CNQ7RYQR,2026-01-30,,,,,
Not Buyable,FD,0.125,7.0,3.6,2.0,16.0,5.0,0.0,True,,4.2,157.0,,,,493.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1259.0,B0CNQ7RYQR,2026-01-29,,,,,
Not Buyable,FD,-0.091,-4.0,3.6,-1.0,11.0,5.0,0.0,True,,4.2,157.0,,,,553.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1259.0,B0CNQ7RYQR,2026-01-28,,,,,
In Stock,FD,0.222,14.0,3.6,4.0,18.0,5.0,0.0,True,,4.2,157.0,3.6,,,550.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1260.0,B0CNQ7RYQR,2026-01-27,,,,,
In Stock,FD,0.118,7.0,3.6,2.0,17.0,5.0,0.0,True,,4.2,157.0,3.6,,,551.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1261.0,B0CNQ7RYQR,2026-01-26,,,,,
In Stock,FD,0.071,4.0,3.6,1.0,14.0,5.0,0.0,True,,4.2,157.0,3.6,,,605.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1264.0,B0CNQ7RYQR,2026-01-25,,,,,
In Stock,FD,0.357,18.0,3.6,5.0,14.0,5.0,0.0,True,,4.2,157.0,3.6,,,519.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1265.0,B0CNQ7RYQR,2026-01-24,,,,,
In Stock,FD,-0.25,-4.0,4.15,-1.0,4.0,5.0,0.0,True,,4.2,157.0,3.6,,,607.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1265.0,B0CNQ7RYQR,2026-01-23,,,,,
In Stock,FD,0.2,14.0,3.6,4.0,20.0,5.0,0.0,True,,4.2,157.0,3.6,,,535.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1266.0,B0CNQ7RYQR,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.2,154.0,4.0,,,420.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1268.0,B0CNQ7RYQR,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.3,794.0,4.0,,,332.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1269.0,B0CNQ7RYQR,2026-01-20,,,,,
In Stock,FD,0.6,24.0,3.98,6.0,10.0,5.0,0.0,True,,4.3,794.0,4.0,,,344.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1278.0,B0CNQ7RYQR,2026-01-19,,,,,
In Stock,FD,0.25,16.0,3.97,4.0,16.0,5.0,0.0,True,,4.3,793.0,4.0,,,331.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1282.0,B0CNQ7RYQR,2026-01-18,,,,,
In Stock,FD,0.375,24.0,4.0,6.0,16.0,5.0,0.0,True,,4.3,793.0,4.0,,,344.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1285.0,B0CNQ7RYQR,2026-01-17,,,,,
In Stock,FD,0.143,12.0,3.91,3.0,21.0,5.0,0.0,True,,4.3,793.0,4.0,,,323.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1289.0,B0CNQ7RYQR,2026-01-16,,,,,
In Stock,FD,0.091,4.0,4.0,1.0,11.0,5.0,0.0,True,,4.3,793.0,4.44,,,300.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1291.0,B0CNQ7RYQR,2026-01-15,,,,,
In Stock,FD,0.158,14.0,4.64,3.0,19.0,5.0,0.0,True,,4.3,793.0,4.44,,,270.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1293.0,B0CNQ7RYQR,2026-01-14,,,,,
