ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.344,574.0,7.46,77.0,224.0,7.0,0.0,True,,4.4,14702.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,16005.0,B00XK4JP0Y,2025-11-16,,,,,
Not Buyable,ACTIVE,0.245,370.0,7.41,50.0,204.0,7.0,0.0,True,,4.5,14702.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16041.0,B00XK4JP0Y,2025-11-15,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,7.0,0.0,True,,4.5,14700.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16006.0,B00XK4JP0Y,2025-11-14,,,,,
Not Buyable,ACTIVE,,37.0,7.48,5.0,0.0,7.0,0.0,True,,4.5,14700.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16099.0,B00XK4JP0Y,2025-11-13,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,7.0,0.0,True,,4.5,14700.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16106.0,B00XK4JP0Y,2025-11-12,,,,,
Not Buyable,ACTIVE,,22.0,7.48,3.0,0.0,7.0,0.0,True,,4.4,14512.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16099.0,B00XK4JP0Y,2025-11-11,,,,,
Not Buyable,ACTIVE,,-598.0,7.48,-80.0,0.0,7.0,0.0,True,,4.4,14512.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16109.0,B00XK4JP0Y,2025-11-10,,,,,
Not Buyable,ACTIVE,,60.0,7.48,8.0,0.0,7.0,0.0,True,,4.4,14511.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16120.0,B00XK4JP0Y,2025-11-09,,,,,
Not Buyable,ACTIVE,,-381.0,7.48,-51.0,0.0,7.0,0.0,True,,4.4,14509.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16135.0,B00XK4JP0Y,2025-11-08,,,,,
Not Buyable,ACTIVE,,22.0,7.48,3.0,0.0,7.0,0.0,True,,4.4,14507.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16133.0,B00XK4JP0Y,2025-11-07,,,,,
Not Buyable,ACTIVE,,37.0,7.48,5.0,0.0,,,False,,,,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,False,False,Cat Grooming,16141.0,B00XK4JP0Y,2025-11-06,,,,,
Not Buyable,ACTIVE,,90.0,7.48,12.0,0.0,7.0,0.0,True,,4.4,14505.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16161.0,B00XK4JP0Y,2025-11-05,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,7.0,0.0,True,,4.4,14504.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16172.0,B00XK4JP0Y,2025-11-04,,,,,
Not Buyable,ACTIVE,,531.0,7.48,71.0,0.0,7.0,0.0,True,,4.4,14502.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16174.0,B00XK4JP0Y,2025-11-03,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,7.0,0.0,True,,4.4,14500.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16175.0,B00XK4JP0Y,2025-11-02,,,,,
Not Buyable,ACTIVE,,15.0,7.48,2.0,0.0,7.0,0.0,True,,4.4,14498.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16187.0,B00XK4JP0Y,2025-11-01,,,,,
Not Buyable,ACTIVE,,209.0,7.48,28.0,0.0,7.0,0.0,True,,4.4,14491.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16196.0,B00XK4JP0Y,2025-10-31,,,,,
Not Buyable,ACTIVE,,52.0,7.48,7.0,0.0,7.0,0.0,True,,4.4,14489.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16201.0,B00XK4JP0Y,2025-10-30,,,,,
Not Buyable,ACTIVE,,90.0,7.48,12.0,0.0,7.0,0.0,True,,4.4,14487.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16212.0,B00XK4JP0Y,2025-10-29,,,,,
Not Buyable,ACTIVE,,329.0,7.48,44.0,0.0,7.0,0.0,True,,4.4,14486.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16220.0,B00XK4JP0Y,2025-10-28,,,,,
Not Buyable,ACTIVE,,120.0,7.48,16.0,0.0,7.0,0.0,True,,4.4,14486.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16232.0,B00XK4JP0Y,2025-10-27,,,,,
Not Buyable,ACTIVE,,112.0,7.48,15.0,0.0,7.0,0.0,True,,4.4,14484.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16076.0,B00XK4JP0Y,2025-10-26,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,7.0,0.0,True,,4.4,14483.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16075.0,B00XK4JP0Y,2025-10-25,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,7.0,0.0,True,,4.4,14478.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16097.0,B00XK4JP0Y,2025-10-24,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,7.0,0.0,True,,4.4,14479.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16110.0,B00XK4JP0Y,2025-10-23,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,7.0,0.0,True,,4.4,14479.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16108.0,B00XK4JP0Y,2025-10-22,,,,,
Not Buyable,ACTIVE,,37.0,7.48,5.0,0.0,7.0,0.0,True,,4.4,14476.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,16033.0,B00XK4JP0Y,2025-10-21,,,,,
Not Buyable,ACTIVE,,-15.0,7.48,-2.0,0.0,7.0,0.0,True,,4.4,14477.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16031.0,B00XK4JP0Y,2025-10-20,,,,,
Not Buyable,ACTIVE,,90.0,7.48,12.0,0.0,7.0,0.0,True,,4.4,14480.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15915.0,B00XK4JP0Y,2025-10-19,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,7.0,0.0,True,,4.4,14477.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15702.0,B00XK4JP0Y,2025-10-18,,,,,
Not Buyable,ACTIVE,,37.0,7.48,5.0,0.0,3.0,0.0,True,,4.4,14476.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15542.0,B00XK4JP0Y,2025-10-17,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,3.0,0.0,True,,4.4,14476.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15385.0,B00XK4JP0Y,2025-10-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.4,14473.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15195.0,B00XK4JP0Y,2025-10-15,,,,,
Not Buyable,ACTIVE,,105.0,7.48,14.0,0.0,3.0,0.0,True,,4.4,14470.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15422.0,B00XK4JP0Y,2025-10-14,,,,,
Not Buyable,ACTIVE,,60.0,7.48,8.0,0.0,3.0,0.0,True,,4.4,14468.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15389.0,B00XK4JP0Y,2025-10-13,,,,,
Not Buyable,ACTIVE,,52.0,7.48,7.0,0.0,3.0,0.0,True,,4.4,14465.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,15446.0,B00XK4JP0Y,2025-10-12,,,,,
Not Buyable,ACTIVE,,-90.0,7.48,-12.0,0.0,3.0,0.0,True,,4.5,14462.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16228.0,B00XK4JP0Y,2025-10-11,,,,,
Not Buyable,ACTIVE,,37.0,7.48,5.0,0.0,3.0,0.0,True,,4.5,14460.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16375.0,B00XK4JP0Y,2025-10-10,,,,,
Not Buyable,ACTIVE,,90.0,7.48,12.0,0.0,3.0,0.0,True,,4.5,14460.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,16392.0,B00XK4JP0Y,2025-10-09,,,,,
Not Buyable,ACTIVE,,52.0,7.48,7.0,0.0,3.0,0.0,True,,4.5,14456.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14288.0,B00XK4JP0Y,2025-10-08,,,,,
Not Buyable,ACTIVE,,-1466.0,7.48,-196.0,0.0,3.0,0.0,True,,4.5,14455.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14298.0,B00XK4JP0Y,2025-10-07,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14455.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14306.0,B00XK4JP0Y,2025-10-06,,,,,
Not Buyable,ACTIVE,,67.0,7.48,9.0,0.0,3.0,0.0,True,,4.5,14454.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14278.0,B00XK4JP0Y,2025-10-05,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,3.0,0.0,True,,4.5,14452.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14255.0,B00XK4JP0Y,2025-10-04,,,,,
Not Buyable,ACTIVE,,554.0,7.48,74.0,0.0,3.0,0.0,True,,4.5,14449.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14260.0,B00XK4JP0Y,2025-10-03,,,,,
Not Buyable,ACTIVE,,381.0,7.48,51.0,0.0,3.0,0.0,True,,4.5,14449.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14265.0,B00XK4JP0Y,2025-10-02,,,,,
Not Buyable,ACTIVE,,860.0,7.48,115.0,0.0,3.0,0.0,True,,4.5,14438.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14269.0,B00XK4JP0Y,2025-10-01,,,,,
Not Buyable,ACTIVE,,84.0,7.64,11.0,0.0,3.0,0.0,True,,4.5,14433.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14261.0,B00XK4JP0Y,2025-09-30,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,3.0,0.0,True,,4.5,14425.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14282.0,B00XK4JP0Y,2025-09-29,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,3.0,0.0,True,,4.5,14425.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14290.0,B00XK4JP0Y,2025-09-28,,,,,
Not Buyable,ACTIVE,,15.0,7.48,2.0,0.0,3.0,0.0,True,,4.5,14423.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14341.0,B00XK4JP0Y,2025-09-27,,,,,
Not Buyable,ACTIVE,,82.0,7.48,11.0,0.0,3.0,0.0,True,,4.5,14594.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14283.0,B00XK4JP0Y,2025-09-26,,,,,
Not Buyable,ACTIVE,,84.0,7.67,11.0,0.0,3.0,0.0,True,,4.5,14589.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14270.0,B00XK4JP0Y,2025-09-25,,,,,
Not Buyable,ACTIVE,,40.0,8.09,5.0,0.0,3.0,0.0,True,,4.5,14586.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14269.0,B00XK4JP0Y,2025-09-24,,,,,
Not Buyable,ACTIVE,,34.0,6.83,5.0,0.0,3.0,0.0,True,,4.5,14582.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14272.0,B00XK4JP0Y,2025-09-23,,,,,
Not Buyable,ACTIVE,,120.0,7.48,16.0,0.0,3.0,0.0,True,,4.5,14580.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14290.0,B00XK4JP0Y,2025-09-22,,,,,
Not Buyable,ACTIVE,,67.0,7.48,9.0,0.0,3.0,0.0,True,,4.5,14580.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14302.0,B00XK4JP0Y,2025-09-21,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,3.0,0.0,True,,4.5,14578.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14306.0,B00XK4JP0Y,2025-09-20,,,,,
Not Buyable,ACTIVE,,30.0,7.48,4.0,0.0,3.0,0.0,True,,4.5,14575.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14298.0,B00XK4JP0Y,2025-09-19,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14575.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14295.0,B00XK4JP0Y,2025-09-18,,,,,
Not Buyable,ACTIVE,,90.0,7.48,12.0,0.0,3.0,0.0,True,,4.5,14571.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14325.0,B00XK4JP0Y,2025-09-17,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14567.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14331.0,B00XK4JP0Y,2025-09-16,,,,,
Not Buyable,ACTIVE,,60.0,7.48,8.0,0.0,3.0,0.0,True,,4.5,14565.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14346.0,B00XK4JP0Y,2025-09-15,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14564.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14352.0,B00XK4JP0Y,2025-09-14,,,,,
Not Buyable,ACTIVE,,60.0,7.48,8.0,0.0,3.0,0.0,True,,4.5,14563.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14369.0,B00XK4JP0Y,2025-09-13,,,,,
Not Buyable,ACTIVE,,82.0,7.48,11.0,0.0,3.0,0.0,True,,4.5,14563.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14373.0,B00XK4JP0Y,2025-09-12,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14560.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14389.0,B00XK4JP0Y,2025-09-11,,,,,
Not Buyable,ACTIVE,,67.0,7.48,9.0,0.0,3.0,0.0,True,,4.5,14556.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14396.0,B00XK4JP0Y,2025-09-10,,,,,
Not Buyable,ACTIVE,,15.0,7.48,2.0,0.0,3.0,0.0,True,,4.5,14554.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14421.0,B00XK4JP0Y,2025-09-09,,,,,
Not Buyable,ACTIVE,,60.0,7.48,8.0,0.0,3.0,0.0,True,,4.5,14552.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14429.0,B00XK4JP0Y,2025-09-08,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,3.0,0.0,True,,4.5,14548.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14440.0,B00XK4JP0Y,2025-09-07,,,,,
Not Buyable,ACTIVE,,-1017.0,7.48,-136.0,0.0,3.0,0.0,True,,4.5,14547.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14436.0,B00XK4JP0Y,2025-09-06,,,,,
Not Buyable,ACTIVE,,45.0,7.48,6.0,0.0,3.0,0.0,True,,4.5,14546.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14447.0,B00XK4JP0Y,2025-09-05,,,,,
Not Buyable,ACTIVE,,75.0,7.48,10.0,0.0,3.0,0.0,True,,4.5,14544.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14446.0,B00XK4JP0Y,2025-09-04,,,,,
Not Buyable,ACTIVE,,875.0,7.48,117.0,0.0,3.0,0.0,True,,4.5,14543.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14493.0,B00XK4JP0Y,2025-09-03,,,,,
In Stock,ACTIVE,0.8690000000000001,396.0,7.48,53.0,61.0,3.0,0.0,True,,4.5,14537.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,14512.0,B00XK4JP0Y,2025-09-02,,,,,
In Stock,ACTIVE,0.351,254.0,7.48,34.0,97.0,3.0,0.0,True,,4.5,14534.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,14543.0,B00XK4JP0Y,2025-09-01,,,,,
In Stock,ACTIVE,0.261,217.0,7.48,29.0,111.0,3.0,0.0,True,,4.5,14533.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,14574.0,B00XK4JP0Y,2025-08-31,,,,,
Not Buyable,ACTIVE,0.313,314.0,7.48,42.0,134.0,3.0,0.0,True,,4.5,14533.0,,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,False,Cat Grooming,14609.0,B00XK4JP0Y,2025-08-30,,,,,
In Stock,ACTIVE,0.28,209.0,7.48,28.0,100.0,3.0,0.0,True,,4.5,14531.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14638.0,B00XK4JP0Y,2025-08-29,,,,,
In Stock,ACTIVE,0.344,239.0,7.48,32.0,93.0,3.0,0.0,True,,4.5,14530.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14668.0,B00XK4JP0Y,2025-08-28,,,,,
In Stock,ACTIVE,0.025,15.0,7.48,2.0,80.0,3.0,0.0,True,,4.5,14529.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14674.0,B00XK4JP0Y,2025-08-27,,,,,
In Stock,ACTIVE,0.47,292.0,7.48,39.0,83.0,3.0,0.0,True,,4.5,14527.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14672.0,B00XK4JP0Y,2025-08-26,,,,,
In Stock,ACTIVE,0.244,223.0,7.42,30.0,123.0,3.0,0.0,True,,4.5,14528.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14705.0,B00XK4JP0Y,2025-08-25,,,,,
In Stock,ACTIVE,0.376,352.0,7.48,47.0,125.0,3.0,0.0,True,,4.5,14526.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14738.0,B00XK4JP0Y,2025-08-24,,,,,
In Stock,ACTIVE,0.325,277.0,7.48,37.0,114.0,3.0,0.0,True,,4.5,14525.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14765.0,B00XK4JP0Y,2025-08-23,,,,,
In Stock,ACTIVE,0.296,254.0,7.48,34.0,115.0,3.0,0.0,True,,4.5,14523.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14805.0,B00XK4JP0Y,2025-08-22,,,,,
In Stock,ACTIVE,0.265,223.0,7.42,30.0,113.0,3.0,0.0,True,,4.5,14519.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14849.0,B00XK4JP0Y,2025-08-21,,,,,
In Stock,ACTIVE,0.246,243.0,7.37,33.0,134.0,3.0,0.0,True,,4.5,14517.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14888.0,B00XK4JP0Y,2025-08-20,,,,,
Not Buyable,ACTIVE,0.227,217.0,7.48,29.0,128.0,3.0,0.0,True,,,,6.72,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14937.0,B00XK4JP0Y,2025-08-19,,,,,
In Stock,ACTIVE,0.287,215.0,7.42,29.0,101.0,3.0,0.0,True,,4.5,14511.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14956.0,B00XK4JP0Y,2025-08-18,,,,,
In Stock,ACTIVE,0.5760000000000001,250.0,7.35,34.0,59.0,3.0,0.0,True,,4.5,14511.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14967.0,B00XK4JP0Y,2025-08-17,,,,,
In Stock,ACTIVE,0.5329999999999999,238.0,7.45,32.0,60.0,3.0,0.0,True,,4.5,14510.0,7.48,,,,Burt's Bees,,B00XK4JP0Y (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,14998.0,B00XK4JP0Y,2025-08-16,,,,,
