ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.067,8.0,7.99,1.0,15.0,5.0,0.0,True,,4.8,39.0,7.99,,,366.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,344.0,B09L2CK7ZN,2025-08-16,,,,,
In Stock,FD,0.077,16.0,7.99,2.0,26.0,5.0,0.0,True,,4.8,39.0,7.99,,,358.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,347.0,B09L2CK7ZN,2025-08-15,,,,,
In Stock,FD,0.15,24.0,7.99,3.0,20.0,5.0,0.0,True,,4.8,39.0,7.99,,,328.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,348.0,B09L2CK7ZN,2025-08-14,,,,,
In Stock,FD,0.077,16.0,7.99,2.0,26.0,5.0,0.0,True,,4.8,38.0,7.99,,,341.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,348.0,B09L2CK7ZN,2025-08-13,,,,,
In Stock,FD,0.208,40.0,7.99,5.0,24.0,5.0,0.0,True,,4.8,38.0,7.99,,,356.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,344.0,B09L2CK7ZN,2025-08-12,,,,,
In Stock,FD,0.12,24.0,7.99,3.0,25.0,5.0,0.0,True,,4.8,38.0,7.99,,,390.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,353.0,B09L2CK7ZN,2025-08-11,,,,,
In Stock,FD,0.167,32.0,7.99,4.0,24.0,5.0,0.0,True,,4.8,38.0,7.99,,,405.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,358.0,B09L2CK7ZN,2025-08-10,,,,,
In Stock,FD,0.091,16.0,7.99,2.0,22.0,5.0,0.0,True,,4.8,38.0,7.99,,,434.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,355.0,B09L2CK7ZN,2025-08-09,,,,,
In Stock,FD,0.231,24.0,7.99,3.0,13.0,5.0,0.0,True,,4.8,38.0,7.99,,,475.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,359.0,B09L2CK7ZN,2025-08-08,,,,,
In Stock,FD,0.067,16.0,7.99,2.0,30.0,5.0,0.0,True,,4.8,38.0,9.58,,,380.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,343.0,B09L2CK7ZN,2025-08-07,,,,,
In Stock,FD,0.05,0.0,0.0,1.0,20.0,5.0,0.0,True,,4.8,38.0,9.58,,,520.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,344.0,B09L2CK7ZN,2025-08-06,,,,,
In Stock,FD,0.321,86.0,9.58,9.0,28.0,5.0,0.0,True,,4.8,38.0,9.6,,,427.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,347.0,B09L2CK7ZN,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.8,38.0,9.58,,,399.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,361.0,B09L2CK7ZN,2025-08-04,,,,,
In Stock,FD,0.043,10.0,9.63,1.0,23.0,5.0,0.0,True,,4.8,38.0,9.63,,,363.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,363.0,B09L2CK7ZN,2025-08-03,,,,,
In Stock,FD,0.063,10.0,9.63,1.0,16.0,5.0,0.0,True,,4.8,38.0,9.7,,,395.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,358.0,B09L2CK7ZN,2025-08-02,,,,,
In Stock,FD,0.308,39.0,9.7,4.0,13.0,5.0,0.0,True,,4.8,38.0,9.7,,,413.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,359.0,B09L2CK7ZN,2025-08-01,,,,,
In Stock,FD,0.08,19.0,9.56,2.0,25.0,10.0,0.0,True,,4.8,38.0,9.47,,,457.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,362.0,B09L2CK7ZN,2025-07-31,,,,,
In Stock,FD,0.08,19.0,9.47,2.0,25.0,5.0,0.0,True,,4.8,38.0,9.47,,,418.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,365.0,B09L2CK7ZN,2025-07-30,,,,,
In Stock,FD,0.038,9.0,9.47,1.0,26.0,5.0,0.0,True,,4.8,37.0,9.47,,,379.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,361.0,B09L2CK7ZN,2025-07-29,,,,,
In Stock,FD,0.048,8.0,7.99,1.0,21.0,5.0,0.0,True,,4.8,37.0,9.47,,,384.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,361.0,B09L2CK7ZN,2025-07-28,,,,,
In Stock,FD,0.136,29.0,9.54,3.0,22.0,5.0,0.0,True,,4.8,37.0,9.53,,,358.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,364.0,B09L2CK7ZN,2025-07-27,,,,,
In Stock,FD,0.048,10.0,9.53,1.0,21.0,5.0,0.0,True,,4.8,37.0,9.51,,,332.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,368.0,B09L2CK7ZN,2025-07-26,,,,,
In Stock,FD,0.182,19.0,9.51,2.0,11.0,5.0,0.0,True,,4.8,36.0,9.51,,,364.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,369.0,B09L2CK7ZN,2025-07-25,,,,,
In Stock,FD,0.217,46.0,9.19,5.0,23.0,5.0,0.0,True,,4.8,36.0,9.19,,,425.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,374.0,B09L2CK7ZN,2025-07-24,,,,,
Not Buyable,FD,0.19,37.0,9.19,4.0,21.0,,,False,,,,,,,444.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],False,False,False,True,Disposable Tabletop,377.0,B09L2CK7ZN,2025-07-23,,,,,
In Stock,FD,0.143,19.0,9.37,2.0,14.0,5.0,0.0,True,,4.8,34.0,9.38,,,364.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,373.0,B09L2CK7ZN,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,5.0,0.0,True,,4.8,34.0,9.38,,,395.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,382.0,B09L2CK7ZN,2025-07-21,,,,,
In Stock,FD,0.125,28.0,9.38,3.0,24.0,5.0,0.0,True,,4.8,34.0,9.37,,,419.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,372.0,B09L2CK7ZN,2025-07-20,,,,,
In Stock,FD,0.154,17.0,8.68,2.0,13.0,5.0,0.0,True,,4.8,34.0,9.37,,,398.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,375.0,B09L2CK7ZN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,9.0,9.37,1.0,16.0,5.0,0.0,True,,4.8,34.0,9.21,0.0,,316.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,389.0,B09L2CK7ZN,2025-07-18,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.8,34.0,9.02,0.0,,323.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,389.0,B09L2CK7ZN,2025-07-17,0.0,0.0,0.0,168.0,0.0
In Stock,FD,0.211,36.0,9.02,4.0,19.0,5.0,0.0,True,,4.7,33.0,9.02,0.04878048780487805,0.0,325.0,Glad for Kids,0.175,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,386.0,B09L2CK7ZN,2025-07-16,0.35,0.0,2.0,41.0,0.0
In Stock,FD,0.079,28.0,9.28,3.0,38.0,5.0,0.0,True,,4.7,33.0,8.96,0.0303030303030303,1.0,337.0,Glad for Kids,0.93,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,399.0,B09L2CK7ZN,2025-07-15,0.93,3.99,1.0,33.0,1.0
In Stock,FD,0.179,45.0,9.06,5.0,28.0,5.0,0.0,True,,4.7,33.0,9.06,0.0,,366.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,405.0,B09L2CK7ZN,2025-07-14,0.0,0.0,0.0,106.0,0.0
In Stock,FD,0.158,54.0,9.06,6.0,38.0,5.0,0.0,True,,4.7,33.0,9.06,0.0,,365.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,411.0,B09L2CK7ZN,2025-07-13,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.25,27.0,9.06,3.0,12.0,5.0,0.0,True,,4.7,33.0,8.9,0.0078125,0.0,408.0,Glad for Kids,0.3,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,412.0,B09L2CK7ZN,2025-07-12,0.3,0.0,1.0,128.0,0.0
In Stock,FD,0.16,36.0,8.9,4.0,25.0,5.0,0.0,True,,4.7,33.0,8.9,0.0,,363.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,416.0,B09L2CK7ZN,2025-07-11,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.036,8.0,7.99,1.0,28.0,5.0,0.0,True,,4.7,33.0,8.97,0.0,,382.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,419.0,B09L2CK7ZN,2025-07-10,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.133,36.0,8.97,4.0,30.0,5.0,0.0,True,,4.7,33.0,9.06,0.0,,429.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,419.0,B09L2CK7ZN,2025-07-09,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.133,36.0,9.06,4.0,30.0,5.0,0.0,True,,4.7,33.0,9.06,0.0,,392.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,424.0,B09L2CK7ZN,2025-07-08,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.032,9.0,9.09,1.0,31.0,5.0,0.0,True,,4.7,33.0,9.09,0.01731601731601732,0.0,413.0,Glad for Kids,0.7,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,426.0,B09L2CK7ZN,2025-07-07,2.8,0.0,4.0,231.0,0.0
In Stock,FD,0.061,18.0,9.09,2.0,33.0,5.0,0.0,True,,4.7,33.0,9.09,0.00819672131147541,0.0,361.0,Glad for Kids,0.48,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,429.0,B09L2CK7ZN,2025-07-06,0.96,0.0,2.0,244.0,0.0
In Stock,FD,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.7,33.0,9.09,0.01538461538461539,1.0,381.0,Glad for Kids,0.42,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,431.0,B09L2CK7ZN,2025-07-05,0.42,2.74,1.0,65.0,1.0
In Stock,FD,0.286,36.0,9.03,4.0,14.0,5.0,0.0,True,,4.7,33.0,9.03,0.005128205128205128,0.0,322.0,Glad for Kids,0.1,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,432.0,B09L2CK7ZN,2025-07-04,0.1,0.0,1.0,195.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.7,33.0,8.96,0.005917159763313609,0.0,321.0,Glad for Kids,0.335,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,432.0,B09L2CK7ZN,2025-07-03,0.67,0.0,2.0,338.0,0.0
In Stock,FD,0.138,36.0,8.96,4.0,29.0,5.0,0.0,True,,4.7,33.0,9.0,0.007575757575757576,0.0,383.0,Glad for Kids,0.13,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,433.0,B09L2CK7ZN,2025-07-02,0.13,0.0,1.0,132.0,0.0
In Stock,FD,0.227,90.0,9.0,10.0,44.0,5.0,0.0,True,,4.7,33.0,9.0,0.03401360544217687,0.6,361.0,Glad for Kids,0.254,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,437.0,B09L2CK7ZN,2025-07-01,1.27,32.68,5.0,147.0,3.0
In Stock,FD,0.061,18.0,8.98,2.0,33.0,5.0,0.0,True,,4.7,33.0,8.97,0.006745362563237774,0.75,376.0,Glad for Kids,0.52,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,446.0,B09L2CK7ZN,2025-06-30,2.08,14.01,4.0,593.0,3.0
In Stock,FD,0.15,27.0,8.96,3.0,20.0,5.0,0.0,True,,4.7,33.0,8.93,0.002890173410404624,0.0,383.0,Glad for Kids,0.42,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,448.0,B09L2CK7ZN,2025-06-29,0.42,0.0,1.0,346.0,0.0
In Stock,FD,0.067,18.0,8.93,2.0,30.0,5.0,0.0,True,,4.8,32.0,8.93,0.02419354838709677,0.3333333333333333,350.0,Glad for Kids,0.4,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,454.0,B09L2CK7ZN,2025-06-28,1.2,5.99,3.0,124.0,1.0
In Stock,FD,0.133,36.0,8.93,4.0,30.0,5.0,0.0,True,,4.8,32.0,8.93,0.006578947368421052,0.0,404.0,Glad for Kids,0.485,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,450.0,B09L2CK7ZN,2025-06-27,0.97,0.0,2.0,304.0,0.0
In Stock,FD,0.133,36.0,8.93,4.0,30.0,5.0,0.0,True,,4.8,32.0,8.83,0.00974025974025974,0.0,433.0,Glad for Kids,0.96,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,450.0,B09L2CK7ZN,2025-06-26,2.88,0.0,3.0,308.0,0.0
In Stock,FD,0.115,26.0,8.83,3.0,26.0,5.0,0.0,True,,4.8,32.0,8.83,0.0,,458.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,458.0,B09L2CK7ZN,2025-06-25,0.0,0.0,0.0,183.0,0.0
In Stock,FD,0.091,26.0,8.83,3.0,33.0,5.0,0.0,True,,4.8,32.0,9.15,0.01886792452830189,0.3333333333333333,388.0,Glad for Kids,0.4266666666666667,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,460.0,B09L2CK7ZN,2025-06-24,1.28,8.83,3.0,159.0,1.0
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,32.0,9.19,0.0,,380.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,462.0,B09L2CK7ZN,2025-06-23,0.0,0.0,0.0,220.0,0.0
In Stock,FD,0.094,28.0,9.19,3.0,32.0,5.0,0.0,True,,4.8,32.0,9.18,0.0,,356.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,463.0,B09L2CK7ZN,2025-06-22,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.042,9.0,9.16,1.0,24.0,5.0,0.0,True,,4.8,32.0,9.16,0.02325581395348837,0.0,370.0,Glad for Kids,0.1,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,465.0,B09L2CK7ZN,2025-06-21,0.1,0.0,1.0,43.0,0.0
In Stock,FD,0.111,18.0,9.13,2.0,18.0,5.0,0.0,True,,4.8,32.0,9.13,0.0,,368.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,468.0,B09L2CK7ZN,2025-06-20,0.0,0.0,0.0,59.0,0.0
In Stock,FD,0.286,54.0,9.06,6.0,21.0,5.0,0.0,True,,4.8,32.0,9.14,0.009708737864077669,0.0,337.0,Glad for Kids,0.45,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,472.0,B09L2CK7ZN,2025-06-19,0.45,0.0,1.0,103.0,0.0
In Stock,FD,0.118,18.0,9.14,2.0,17.0,5.0,0.0,True,,4.8,32.0,9.14,0.005917159763313609,1.0,360.0,Glad for Kids,0.43,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,484.0,B09L2CK7ZN,2025-06-18,0.43,9.3,1.0,169.0,1.0
In Stock,FD,0.098,37.0,9.14,4.0,41.0,5.0,0.0,True,,4.8,32.0,9.17,0.02631578947368421,0.0,387.0,Glad for Kids,0.5,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,486.0,B09L2CK7ZN,2025-06-17,0.5,0.0,1.0,38.0,0.0
In Stock,FD,0.2,46.0,9.17,5.0,25.0,5.0,0.0,True,,4.8,32.0,9.17,0.0,,386.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,491.0,B09L2CK7ZN,2025-06-16,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.05599999999999999,9.0,9.19,1.0,18.0,5.0,0.0,True,,4.8,32.0,9.19,0.0,,376.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,494.0,B09L2CK7ZN,2025-06-15,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.235,37.0,9.18,4.0,17.0,5.0,0.0,True,,4.8,32.0,9.18,0.01,0.0,369.0,Glad for Kids,0.52,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,493.0,B09L2CK7ZN,2025-06-14,0.52,0.0,1.0,100.0,0.0
In Stock,FD,0.176,28.0,9.22,3.0,17.0,5.0,0.0,True,,4.8,32.0,9.22,0.0,,362.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,487.0,B09L2CK7ZN,2025-06-13,0.0,0.0,0.0,177.0,0.0
In Stock,FD,0.235,37.0,9.22,4.0,17.0,5.0,0.0,True,,4.8,32.0,9.23,0.0,,360.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,493.0,B09L2CK7ZN,2025-06-12,0.0,0.0,0.0,53.0,0.0
In Stock,FD,0.214,28.0,9.23,3.0,14.0,5.0,0.0,True,,4.8,32.0,9.2,0.0196078431372549,0.0,374.0,Glad for Kids,0.51,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,501.0,B09L2CK7ZN,2025-06-11,0.51,0.0,1.0,51.0,0.0
In Stock,FD,0.143,37.0,9.2,4.0,28.0,5.0,0.0,True,,4.8,32.0,9.2,0.02777777777777778,0.0,390.0,Glad for Kids,0.51,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,495.0,B09L2CK7ZN,2025-06-10,0.51,0.0,1.0,36.0,0.0
In Stock,FD,0.158,28.0,9.2,3.0,19.0,5.0,0.0,True,,4.8,32.0,9.18,,,364.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,495.0,B09L2CK7ZN,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,28.0,9.18,3.0,15.0,5.0,0.0,True,,4.8,32.0,9.39,,,367.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,500.0,B09L2CK7ZN,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.053,9.0,9.39,1.0,19.0,5.0,0.0,True,,4.8,32.0,9.39,,,355.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,507.0,B09L2CK7ZN,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,28.0,9.39,3.0,15.0,5.0,0.0,True,,4.8,32.0,9.34,,,390.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,489.0,B09L2CK7ZN,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.294,47.0,9.34,5.0,17.0,5.0,0.0,True,,4.8,32.0,9.34,,,415.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,480.0,B09L2CK7ZN,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,28.0,9.34,3.0,15.0,5.0,0.0,True,,4.8,32.0,9.66,,,401.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,470.0,B09L2CK7ZN,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.176,29.0,9.66,3.0,17.0,5.0,0.0,True,,4.8,32.0,9.66,,,367.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,503.0,B09L2CK7ZN,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.16,39.0,9.66,4.0,25.0,5.0,0.0,True,,4.8,32.0,9.66,,,420.0,Glad for Kids,,B09L2CK7ZN (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - PJ Masks - Space),[],True,False,True,True,Disposable Tabletop,465.0,B09L2CK7ZN,2025-06-02,0.0,0.0,0.0,0.0,0.0
