ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.7,4802.0,70.73,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-08,,,,,
In Stock,FD,0.25,71.0,70.73,1.0,4.0,4.0,0.0,False,,4.7,4801.0,71.09,,,140.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,4800.0,62.95,,,139.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-04-06,,,,,
In Stock,FD,1.0,63.0,62.95,1.0,1.0,4.0,0.0,False,,4.7,4799.0,62.95,,,155.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4798.0,62.95,,,170.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-04-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4796.0,62.95,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-04-03,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,4796.0,62.96,,,179.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,4795.0,62.96,,,190.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-04-01,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,4795.0,62.96,,,203.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-03-31,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,4792.0,62.96,,,186.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-30,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,4793.0,62.96,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.7,4791.0,62.97,,,181.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-28,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4791.0,62.97,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,4791.0,62.85,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,62.85,,,179.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-03-25,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4787.0,62.85,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4788.0,62.85,,,155.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,5.0,B09NQZW2VH,2026-03-23,,,,,
In Stock,FD,,63.0,62.85,1.0,,4.0,0.0,True,,4.7,4789.0,62.8,,,179.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-03-22,,,,,
In Stock,FD,0.333,63.0,62.8,1.0,3.0,4.0,0.0,True,,4.7,4789.0,62.8,,,206.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4789.0,62.8,,,218.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,6.0,B09NQZW2VH,2026-03-20,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.7,4789.0,63.24,,,220.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-19,,,,,
In Stock,FD,,63.0,63.24,1.0,,4.0,0.0,True,,4.7,4789.0,63.76,,,215.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,63.75,,,192.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-17,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4789.0,63.75,,,168.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-03-16,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4789.0,63.75,,,202.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-03-15,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4789.0,63.74,,,210.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,64.02,,,226.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-13,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4790.0,64.04,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-12,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4790.0,64.04,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-03-11,,,,,
In Stock,FD,0.5,64.0,64.04,1.0,2.0,4.0,0.0,True,,4.7,4790.0,64.04,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-10,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,64.04,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-09,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.7,4789.0,64.2,,,158.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-08,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.7,4789.0,66.66,,,163.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-07,,,,,
In Stock,FD,0.5,133.0,66.66,2.0,4.0,4.0,0.0,True,,4.7,4790.0,66.66,,,195.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.7,4790.0,66.66,,,162.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-03-05,,,,,
In Stock,FD,0.167,67.0,66.66,1.0,6.0,4.0,0.0,True,,4.7,4790.0,66.66,,,178.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-03-04,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.7,4790.0,66.66,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-03-03,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4790.0,66.66,,,158.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-03-02,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.7,4789.0,67.42,,,174.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-03-01,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.7,4790.0,67.42,,,168.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-28,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.7,4790.0,67.42,,,194.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4790.0,67.58,,,202.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-26,,,,,
In Stock,FD,0.333,68.0,67.58,1.0,3.0,4.0,0.0,True,,4.7,4790.0,67.58,,,206.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-02-25,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.7,4789.0,67.58,,,158.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,11.0,B09NQZW2VH,2026-02-24,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.7,4789.0,67.59,,,149.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-23,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.7,4789.0,67.59,,,161.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,67.59,,,186.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,10.0,B09NQZW2VH,2026-02-21,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4789.0,65.87,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-20,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,65.87,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-19,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4789.0,65.87,,,159.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-18,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.7,4789.0,65.87,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-17,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4789.0,65.87,,,173.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-16,,,,,
In Stock,FD,0.2,66.0,65.87,1.0,5.0,4.0,0.0,True,,4.7,4789.0,65.87,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-02-15,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,65.87,,,229.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-02-14,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.7,4789.0,65.87,,,227.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,9.0,B09NQZW2VH,2026-02-13,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.7,4789.0,65.87,,,246.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,8.0,B09NQZW2VH,2026-02-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4789.0,65.87,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-02-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,4789.0,65.88,,,223.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-02-10,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,221.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,7.0,B09NQZW2VH,2026-02-09,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,241.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,6.0,B09NQZW2VH,2026-02-08,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,209.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,5.0,B09NQZW2VH,2026-02-07,,,,,
ASIN Suppressed,FD,0.0,,,,3.0,0.0,0.0,False,,,,,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,5.0,B09NQZW2VH,2026-02-06,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,4.0,0.0,0.0,False,,,,,,,208.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,5.0,B09NQZW2VH,2026-02-05,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,215.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-02-04,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,216.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,2.0,B09NQZW2VH,2026-02-03,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,176.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,1.0,B09NQZW2VH,2026-02-02,,,,,
ASIN Suppressed,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,164.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-02-01,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,168.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-31,,,,,
ASIN Suppressed,FD,0.2,64.0,64.29,1.0,5.0,0.0,0.0,False,,,,,,,171.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-30,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,160.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-29,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,171.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-28,,,,,
ASIN Suppressed,FD,0.0,,,,3.0,0.0,0.0,False,,,,,,,190.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-27,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,197.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-26,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,203.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-25,,,,,
ASIN Suppressed,FD,0.0,,,,4.0,0.0,0.0,False,,,,,,,206.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-24,,,,,
ASIN Suppressed,FD,1.0,63.0,62.72,1.0,1.0,0.0,0.0,False,,,,,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-23,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,174.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,True,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-22,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,151.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-21,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,164.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-20,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-19,,,,,
ASIN Suppressed,FD,0.0,,,,3.0,0.0,0.0,False,,,,,,,175.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-18,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-17,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,167.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-16,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,174.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-15,,,,,
ASIN Suppressed,FD,0.125,64.0,64.15,1.0,8.0,0.0,0.0,False,,,,,,,174.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,3.0,B09NQZW2VH,2026-01-14,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,4788.0,63.19,,,198.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-13,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4788.0,63.19,,,215.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4788.0,63.19,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-11,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.7,4788.0,63.19,,,188.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.7,4788.0,63.19,,,207.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4788.0,63.19,,,207.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4787.0,62.85,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,4.0,B09NQZW2VH,2026-01-07,,,,,
