ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,12.81,,,666.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,15.54,,,659.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-10,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,15.54,,,646.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-09,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,15.54,,,641.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,16.4,,,641.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-07,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,16.4,,,637.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-06,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.26,,,634.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-05,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.26,,,633.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-04,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.26,,,632.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-03,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.26,,,628.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.26,,,631.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-08-01,,,,,
In Stock,FD,,,,,,20.0,0.0,True,,5.0,1.0,18.26,,,638.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-31,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.26,,,640.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,641.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,646.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,641.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,645.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,642.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,648.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.26,,,640.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,638.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,637.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,633.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,636.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,632.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,78.0,B0B8T21QDC,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,631.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,5.0,1.0,18.08,,,628.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-16,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.08,,,636.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-15,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.08,,,625.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-14,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.08,,,629.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-13,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.08,,,621.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-12,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.08,,,619.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.97,,,612.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-10,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.97,,,606.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-09,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.97,,,600.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-08,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,,,595.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-07,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,590.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-06,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,18.34,0.0,,587.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-05,0.0,0.0,0.0,7.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,584.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-04,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,,,576.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,575.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-02,0.0,0.0,0.0,9.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,568.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-07-01,0.0,0.0,0.0,26.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,569.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,570.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-29,0.0,0.0,0.0,12.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,562.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-28,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,557.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-27,0.0,0.0,0.0,8.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,18.34,0.0,,547.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-26,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,0.0,,544.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-25,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,528.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-24,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.64,,,519.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,518.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,506.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,506.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,496.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.64,,,464.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,421.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,420.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,420.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,418.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,407.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,398.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,365.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,10.0,0.0,True,,5.0,1.0,17.66,,,339.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,298.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,248.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,225.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,430.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,,,416.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.66,,,403.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,0.0,,392.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-03,0.0,0.0,0.0,12.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,0.0,,380.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-02,0.0,0.0,0.0,10.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,0.0,,367.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-06-01,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.66,0.01282051282051282,0.0,345.0,Star Wars,0.31,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-31,0.31,0.0,1.0,78.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,0.0,,305.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-30,0.0,0.0,0.0,49.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.66,0.0,,278.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-29,0.0,0.0,0.0,43.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,162.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-28,0.0,0.0,0.0,88.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.65,0.009900990099009901,0.0,162.0,Star Wars,0.47,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-27,0.47,0.0,1.0,101.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.65,0.01680672268907563,0.0,426.0,Star Wars,0.47,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-26,0.94,0.0,2.0,119.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,419.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-25,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,3.0,10.0,0.0,True,,5.0,1.0,17.65,0.0,,408.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-24,0.0,0.0,0.0,87.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.65,0.01639344262295082,0.0,390.0,Star Wars,0.52,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-23,0.52,0.0,1.0,61.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.65,0.0,,371.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-22,0.0,0.0,0.0,63.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.65,0.01449275362318841,0.0,351.0,Star Wars,0.55,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-21,1.1,0.0,2.0,138.0,0.0
In Stock,FD,0.0,,,,4.0,10.0,0.0,True,,5.0,1.0,17.65,0.00510204081632653,0.0,313.0,Star Wars,0.42,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-20,0.42,0.0,1.0,196.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,269.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-19,0.0,0.0,0.0,120.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,235.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-18,0.0,0.0,0.0,100.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,186.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-17,0.0,0.0,0.0,82.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.65,0.0,,227.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-16,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,17.65,0.009708737864077669,0.0,435.0,Star Wars,0.5,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-15,0.5,0.0,1.0,103.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.67,0.0196078431372549,0.0,462.0,Star Wars,0.51,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-14,0.51,0.0,1.0,51.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.67,0.0,,437.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-13,0.0,0.0,0.0,46.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,17.67,0.0,,407.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-12,0.0,0.0,0.0,52.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.67,0.0,,383.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-11,0.0,0.0,0.0,59.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.67,0.0,,356.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-10,0.0,0.0,0.0,62.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.67,0.0,,323.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-09,0.0,0.0,0.0,77.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,17.67,0.0,,272.0,Star Wars,,B0B8T21QDC (Star Wars: Boba Fett Hoodie- X-Large),[],True,False,True,True,Apparel,79.0,B0B8T21QDC,2025-05-08,0.0,0.0,0.0,136.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.3,51.0,15.72,,,182.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,,B0B8T269L4,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,51.0,15.6,,,146.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,,B0B8T269L4,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,51.0,15.54,,,98.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,,B0B8T269L4,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,51.0,15.54,,,122.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,,B0B8T269L4,2026-05-12,,,,,
In Stock,FD,0.5,15.0,15.22,1.0,2.0,6.0,0.0,True,,4.3,51.0,15.22,,,127.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,17.0,B0B8T269L4,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,51.0,15.22,,,86.0,Star Wars,,B0B8T269L4 (Star Wars Mandalorian: The Child Hoodie- Small),[],True,False,True,False,Apparel,16.0,B0B8T269L4,2026-05-10,,,,,
