ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.1,2647.0,15.99,,,736.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2647.0,15.99,,,609.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2647.0,15.99,,,681.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.1,2647.0,15.99,0.0,,664.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-13,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2647.0,15.99,,,531.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2322.0,15.99,,,517.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.1,2322.0,15.99,,,488.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2322.0,15.99,,,788.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.1,2322.0,15.99,,,819.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2322.0,15.99,,,1011.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.1,2321.0,15.99,,,868.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2321.0,15.99,,,710.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-05,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.1,2321.0,15.99,,,539.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-04,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2320.0,15.99,,,627.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-03,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2319.0,15.99,,,682.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-02,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,4.0,2319.0,15.99,,,895.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-03-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2319.0,15.99,,,731.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-02-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2319.0,15.99,,,1138.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-02-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2318.0,15.99,,,1002.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,,B0GPRV37XR,2026-02-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.0,2318.0,,,,837.0,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],False,False,False,True,Grooming,,B0GPRV37XR,2026-02-25,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],False,False,False,True,Grooming,,B0GPRV37XR,2026-02-24,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,"B0GPRV37XR (Burts Bees Deodorizing Spray with Apple and Rosemary, 10 Ounce Bottle - 2 Pack)",[],False,False,False,True,Grooming,,B0GPRV37XR,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.4,226.0,7.48,,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPRWJ6C7,2026-05-15,,,,,
In Stock,ACTIVE,,307.0,7.48,41.0,,10.0,0.0,True,,4.4,225.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPRWJ6C7,2026-05-14,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,396.0,7.48,53.0,,10.0,0.0,True,,4.4,224.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPRWJ6C7,2026-05-13,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,367.0,7.48,49.0,,10.0,0.0,True,,4.4,223.0,7.48,0.0130718954248366,0.0,2.0,Burt's Bees,2.55,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPRWJ6C7,2026-05-12,5.1,0.0,2.0,153.0,0.0
In Stock,ACTIVE,0.347,381.0,7.48,51.0,147.0,10.0,0.0,True,,4.4,221.0,7.48,0.0,,2.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,375.0,B0GPRWJ6C7,2026-05-11,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.449,494.0,7.48,66.0,147.0,10.0,0.0,True,,4.4,221.0,7.48,0.01047120418848168,0.0,2.0,Burt's Bees,3.115,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,437.0,B0GPRWJ6C7,2026-05-10,6.23,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.445,486.0,7.48,65.0,146.0,10.0,0.0,True,,4.4,220.0,7.48,0.01630434782608696,0.3333333333333333,2.0,Burt's Bees,2.38,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,498.0,B0GPRWJ6C7,2026-05-09,7.14,7.48,3.0,184.0,1.0
In Stock,ACTIVE,0.425,381.0,7.48,51.0,120.0,10.0,0.0,True,,4.4,219.0,7.48,0.009950248756218905,0.5,2.0,Burt's Bees,2.41,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,558.0,B0GPRWJ6C7,2026-05-08,4.82,15.25,2.0,201.0,1.0
In Stock,ACTIVE,0.335,441.0,7.48,59.0,176.0,10.0,0.0,True,,4.4,217.0,7.48,0.01503759398496241,0.0,2.0,Burt's Bees,2.305,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,596.0,B0GPRWJ6C7,2026-05-07,4.61,0.0,2.0,133.0,0.0
In Stock,ACTIVE,0.427,374.0,7.48,50.0,117.0,10.0,0.0,True,,4.4,217.0,7.48,0.01171875,0.3333333333333333,3.0,Burt's Bees,2.31,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,658.0,B0GPRWJ6C7,2026-05-06,6.93,7.48,3.0,256.0,1.0
In Stock,ACTIVE,0.453,509.0,7.48,68.0,150.0,10.0,0.0,True,,4.4,217.0,7.48,0.007142857142857143,0.0,3.0,Burt's Bees,1.35,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,712.0,B0GPRWJ6C7,2026-05-05,1.35,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.308,464.0,7.48,62.0,201.0,10.0,0.0,True,,4.4,216.0,7.48,0.0186046511627907,0.25,3.0,Burt's Bees,2.08,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,744.0,B0GPRWJ6C7,2026-05-04,8.32,7.48,4.0,215.0,1.0
In Stock,ACTIVE,0.414,561.0,7.48,75.0,181.0,10.0,0.0,True,,4.4,216.0,7.48,0.004184100418410041,0.0,3.0,Burt's Bees,3.11,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,808.0,B0GPRWJ6C7,2026-05-03,3.11,0.0,1.0,239.0,0.0
In Stock,ACTIVE,0.327,411.0,7.48,55.0,168.0,10.0,0.0,True,,4.4,216.0,7.48,0.02439024390243903,0.0,3.0,Burt's Bees,1.95,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,845.0,B0GPRWJ6C7,2026-05-02,7.800000000000001,0.0,4.0,164.0,0.0
In Stock,ACTIVE,0.392,352.0,7.48,47.0,120.0,10.0,0.0,True,,4.4,216.0,7.48,0.007246376811594203,0.0,3.0,Burt's Bees,0.99,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,873.0,B0GPRWJ6C7,2026-05-01,0.99,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.386,329.0,7.48,44.0,114.0,10.0,0.0,True,,4.4,216.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,True,True,False,Cat Grooming,906.0,B0GPRWJ6C7,2026-04-30,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.341,352.0,7.48,47.0,138.0,10.0,0.0,False,,4.4,216.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,903.0,B0GPRWJ6C7,2026-04-29,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.429,314.0,7.48,42.0,98.0,10.0,0.0,True,,4.4,216.0,7.48,0.01273885350318471,0.5,3.0,Burt's Bees,2.4,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,847.0,B0GPRWJ6C7,2026-04-28,4.8,6.99,2.0,157.0,1.0
In Stock,ACTIVE,0.322,142.0,7.48,19.0,59.0,10.0,0.0,True,,4.4,215.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,783.0,B0GPRWJ6C7,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.524,82.0,7.48,11.0,21.0,10.0,0.0,True,,4.4,215.0,10.99,,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,523.0,B0GPRWJ6C7,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,60.0,7.48,8.0,13.0,10.0,0.0,True,,4.4,215.0,7.48,,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,292.0,B0GPRWJ6C7,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,292.0,7.48,39.0,104.0,10.0,0.0,True,,4.4,214.0,7.48,0.008928571428571428,0.0,3.0,Burt's Bees,2.04,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,522.0,B0GPRWJ6C7,2026-04-24,2.04,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.376,284.0,7.48,38.0,101.0,10.0,0.0,True,,4.4,214.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,255.0,B0GPRWJ6C7,2026-04-23,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.337,262.0,7.48,35.0,104.0,10.0,0.0,True,,4.4,212.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,684.0,B0GPRWJ6C7,2026-04-22,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.421,381.0,7.48,51.0,121.0,10.0,0.0,True,,4.4,212.0,7.48,0.04,0.0,3.0,Burt's Bees,1.11,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,227.0,B0GPRWJ6C7,2026-04-21,1.11,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.402,352.0,7.48,47.0,117.0,10.0,0.0,True,,4.4,212.0,7.48,0.01265822784810127,2.0,3.0,Burt's Bees,1.74,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,136.0,B0GPRWJ6C7,2026-04-20,1.74,16.58,1.0,79.0,2.0
In Stock,ACTIVE,0.321,381.0,7.48,51.0,159.0,10.0,0.0,True,,4.4,212.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,178.0,B0GPRWJ6C7,2026-04-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.356,359.0,7.48,48.0,135.0,10.0,0.0,True,,4.4,212.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,218.0,B0GPRWJ6C7,2026-04-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.446,374.0,7.48,50.0,112.0,10.0,0.0,True,,4.4,212.0,7.48,0.03,0.0,3.0,Burt's Bees,2.466666666666667,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,259.0,B0GPRWJ6C7,2026-04-17,7.4,0.0,3.0,100.0,0.0
In Stock,ACTIVE,0.404,284.0,7.48,38.0,94.0,10.0,0.0,True,,4.4,212.0,7.48,0.006172839506172839,0.0,3.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,262.0,B0GPRWJ6C7,2026-04-16,2.57,0.0,1.0,162.0,0.0
In Stock,ACTIVE,0.545,180.0,7.48,24.0,44.0,10.0,0.0,True,,4.4,212.0,7.48,0.0,,3.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,292.0,B0GPRWJ6C7,2026-04-15,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.375,135.0,7.48,18.0,48.0,10.0,0.0,True,,4.5,14972.0,7.48,0.07142857142857142,1.0,3.0,Burt's Bees,0.75,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,277.0,B0GPRWJ6C7,2026-04-14,0.75,7.48,1.0,14.0,1.0
In Stock,ACTIVE,0.149,97.0,7.48,13.0,87.0,10.0,0.0,True,,4.5,14971.0,7.48,0.0119047619047619,0.0,4.0,Burt's Bees,2.535,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,234.0,B0GPRWJ6C7,2026-04-13,5.07,0.0,2.0,168.0,0.0
In Stock,ACTIVE,0.284,202.0,7.48,27.0,95.0,10.0,0.0,True,,4.5,14966.0,7.48,0.01360544217687075,0.0,4.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,262.0,B0GPRWJ6C7,2026-04-12,5.14,0.0,2.0,147.0,0.0
In Stock,ACTIVE,0.259,165.0,7.48,22.0,85.0,10.0,0.0,True,,4.5,14963.0,7.48,0.0145985401459854,0.0,4.0,Burt's Bees,2.46,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,0.0,B0GPRWJ6C7,2026-04-11,4.92,0.0,2.0,137.0,0.0
In Stock,ACTIVE,0.16,172.0,7.48,23.0,144.0,10.0,0.0,False,,4.5,14963.0,7.48,0.0,,4.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,141.0,B0GPRWJ6C7,2026-04-10,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.286,105.0,7.48,14.0,49.0,10.0,0.0,False,,4.5,14961.0,7.48,0.04545454545454546,1.0,4.0,Burt's Bees,2.5,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,114.0,B0GPRWJ6C7,2026-04-09,2.5,7.48,1.0,22.0,1.0
In Stock,ACTIVE,0.426,172.0,7.48,23.0,54.0,10.0,0.0,False,,4.5,14960.0,7.48,0.02439024390243903,1.0,4.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,179.0,B0GPRWJ6C7,2026-04-08,2.57,6.99,1.0,41.0,1.0
In Stock,ACTIVE,0.213,108.0,8.29,13.0,61.0,10.0,0.0,False,,4.5,14956.0,10.99,0.0,,4.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,119.0,B0GPRWJ6C7,2026-04-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.237,160.0,11.45,14.0,59.0,10.0,0.0,False,,4.5,14955.0,11.45,,,4.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,143.0,B0GPRWJ6C7,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,132.0,10.99,12.0,56.0,10.0,0.0,False,,4.5,14955.0,10.99,0.05263157894736842,0.75,4.0,Burt's Bees,2.145,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,171.0,B0GPRWJ6C7,2026-04-05,8.58,25.06,4.0,76.0,3.0
In Stock,ACTIVE,0.224,149.0,11.48,13.0,58.0,10.0,0.0,False,,4.5,14951.0,11.48,0.0,,4.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,64.0,B0GPRWJ6C7,2026-04-04,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.227,195.0,11.48,17.0,75.0,10.0,0.0,False,,4.5,14946.0,11.48,0.02702702702702703,0.5,5.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,64.0,B0GPRWJ6C7,2026-04-03,5.14,11.48,2.0,74.0,1.0
In Stock,ACTIVE,0.328,209.0,10.99,19.0,58.0,10.0,0.0,False,,4.5,14940.0,10.99,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,56.0,B0GPRWJ6C7,2026-04-02,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.326,165.0,10.99,15.0,46.0,10.0,0.0,False,,4.5,14941.0,10.99,0.0,,6.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,79.0,B0GPRWJ6C7,2026-04-01,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.315,187.0,10.99,17.0,54.0,10.0,0.0,False,,4.5,14939.0,10.99,0.0625,1.0,6.0,Burt's Bees,2.08,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,128.0,B0GPRWJ6C7,2026-03-31,2.08,10.99,1.0,16.0,1.0
Short Term OOS,ACTIVE,0.175,77.0,10.99,7.0,40.0,10.0,0.0,False,,,,10.99,0.03076923076923077,0.0,10.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,155.0,B0GPRWJ6C7,2026-03-30,5.14,0.0,2.0,65.0,0.0
Short Term OOS,ACTIVE,1.0,22.0,10.99,2.0,2.0,10.0,0.0,False,,,,10.99,0.0,,10.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,54.0,B0GPRWJ6C7,2026-03-29,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,False,,,,10.99,0.01886792452830189,0.0,10.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,80.0,B0GPRWJ6C7,2026-03-28,2.57,0.0,1.0,53.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,False,,4.5,14930.0,10.99,0.0131578947368421,0.0,5.0,Burt's Bees,2.57,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,False,Cat Grooming,,B0GPRWJ6C7,2026-03-27,2.57,0.0,1.0,76.0,0.0
Not Buyable,ACTIVE,0.043,11.0,10.99,1.0,23.0,10.0,0.0,False,,,,,0.01587301587301587,0.0,13.0,Burt's Bees,2.04,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-26,2.04,0.0,1.0,63.0,0.0
Short Term OOS,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,10.0,0.0,False,,4.5,14929.0,10.99,0.01449275362318841,0.0,5.0,Burt's Bees,0.97,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-25,0.97,0.0,1.0,69.0,0.0
Not Buyable,ACTIVE,0.0,,,,29.0,10.0,0.0,False,,4.5,14929.0,,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],False,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-24,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.0,,,,19.0,10.0,0.0,False,,4.5,14925.0,10.99,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-23,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,0.0,,,,43.0,10.0,0.0,False,,4.5,14923.0,10.99,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-22,0.0,0.0,0.0,62.0,0.0
Short Term OOS,ACTIVE,0.0,,,,44.0,10.0,0.0,False,,4.5,14921.0,10.99,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-21,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,0.0,,,,30.0,10.0,0.0,False,,4.5,14919.0,10.99,0.0,,5.0,Burt's Bees,,B0GPRWJ6C7 (Burt's Bees Dander Reducing Spray for Cats 10oz),[],True,False,True,True,Cat Grooming,,B0GPRWJ6C7,2026-03-20,0.0,0.0,0.0,7.0,0.0
