ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.294,1672.0,26.13,64.0,218.0,7.0,0.0,True,,4.4,82565.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1571.0,B0CZ4FZWYV,2025-09-23,,,,,
In Stock,ACTIVE,0.457,2493.0,26.24,95.0,208.0,7.0,0.0,True,,4.4,82565.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1426.0,B0CZ4FZWYV,2025-09-22,,,,,
In Stock,ACTIVE,0.347,2230.0,26.24,85.0,245.0,7.0,0.0,True,,4.4,82569.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1411.0,B0CZ4FZWYV,2025-09-21,,,,,
In Stock,ACTIVE,0.36,1679.0,26.24,64.0,178.0,7.0,0.0,True,,4.4,82571.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1443.0,B0CZ4FZWYV,2025-09-20,,,,,
In Stock,ACTIVE,0.321,1574.0,26.24,60.0,187.0,7.0,0.0,True,,4.4,82572.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1434.0,B0CZ4FZWYV,2025-09-19,,,,,
In Stock,ACTIVE,0.355,1600.0,26.23,61.0,172.0,7.0,0.0,True,,4.4,82573.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1163.0,B0CZ4FZWYV,2025-09-18,,,,,
In Stock,ACTIVE,0.299,1286.0,26.23,49.0,164.0,7.0,0.0,True,,4.4,82571.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1221.0,B0CZ4FZWYV,2025-09-17,,,,,
In Stock,ACTIVE,0.4,1679.0,26.24,64.0,160.0,7.0,0.0,True,,4.4,82574.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1295.0,B0CZ4FZWYV,2025-09-16,,,,,
In Stock,ACTIVE,0.313,1443.0,26.24,55.0,176.0,7.0,0.0,True,,4.4,82575.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1215.0,B0CZ4FZWYV,2025-09-15,,,,,
In Stock,ACTIVE,0.227,1050.0,26.24,40.0,176.0,7.0,0.0,True,,4.4,82579.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1069.0,B0CZ4FZWYV,2025-09-14,,,,,
In Stock,ACTIVE,0.333,1522.0,26.24,58.0,174.0,7.0,0.0,True,,4.4,82580.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1211.0,B0CZ4FZWYV,2025-09-13,,,,,
In Stock,ACTIVE,0.295,1286.0,26.24,49.0,166.0,7.0,0.0,True,,4.4,82579.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,937.0,B0CZ4FZWYV,2025-09-12,,,,,
In Stock,ACTIVE,0.264,1207.0,26.24,46.0,174.0,7.0,0.0,True,,4.4,82578.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,946.0,B0CZ4FZWYV,2025-09-11,,,,,
In Stock,ACTIVE,0.259,1260.0,26.24,48.0,185.0,7.0,0.0,True,,4.4,82579.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,849.0,B0CZ4FZWYV,2025-09-10,,,,,
Not Buyable,ACTIVE,0.267,1312.0,26.23,50.0,187.0,7.0,0.0,False,,,,23.62,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,879.0,B0CZ4FZWYV,2025-09-09,,,,,
In Stock,ACTIVE,0.359,1706.0,25.84,66.0,184.0,7.0,0.0,True,,4.4,82584.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,917.0,B0CZ4FZWYV,2025-09-08,,,,,
In Stock,ACTIVE,0.259,1522.0,26.24,58.0,224.0,7.0,0.0,True,,4.4,82587.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,941.0,B0CZ4FZWYV,2025-09-07,,,,,
In Stock,ACTIVE,0.342,1417.0,26.24,54.0,158.0,7.0,0.0,True,,4.4,82587.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,985.0,B0CZ4FZWYV,2025-09-06,,,,,
In Stock,ACTIVE,0.285,1338.0,26.24,51.0,179.0,7.0,0.0,True,,4.4,82587.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1012.0,B0CZ4FZWYV,2025-09-05,,,,,
In Stock,ACTIVE,0.386,1548.0,26.24,59.0,153.0,7.0,0.0,True,,4.4,82589.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,966.0,B0CZ4FZWYV,2025-09-04,,,,,
In Stock,ACTIVE,0.342,1417.0,26.24,54.0,158.0,7.0,0.0,True,,4.4,82589.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,956.0,B0CZ4FZWYV,2025-09-03,,,,,
In Stock,ACTIVE,0.325,1286.0,26.24,49.0,151.0,7.0,0.0,True,,4.4,82590.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,973.0,B0CZ4FZWYV,2025-09-02,,,,,
In Stock,ACTIVE,0.261,1364.0,26.24,52.0,199.0,7.0,0.0,True,,4.4,82590.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1062.0,B0CZ4FZWYV,2025-09-01,,,,,
In Stock,ACTIVE,0.204,1050.0,26.24,40.0,196.0,7.0,0.0,True,,4.4,82591.0,26.24,,,7.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1019.0,B0CZ4FZWYV,2025-08-31,,,,,
In Stock,ACTIVE,0.284,1102.0,26.24,42.0,148.0,7.0,0.0,True,,4.4,82592.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,False,True,True,Waste Management,1041.0,B0CZ4FZWYV,2025-08-30,,,,,
In Stock,ACTIVE,0.305,1312.0,26.24,50.0,164.0,7.0,0.0,True,,4.4,82595.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1080.0,B0CZ4FZWYV,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.33,1574.0,26.24,60.0,182.0,7.0,0.0,True,,4.4,82597.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1159.0,B0CZ4FZWYV,2025-08-28,,,,,
Not Buyable,ACTIVE,0.298,1312.0,26.24,50.0,168.0,7.0,0.0,False,,,,23.62,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1198.0,B0CZ4FZWYV,2025-08-27,,,,,
In Stock,ACTIVE,0.326,1601.0,26.24,61.0,187.0,7.0,0.0,True,,4.4,82603.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1160.0,B0CZ4FZWYV,2025-08-26,,,,,
In Stock,ACTIVE,0.391,1784.0,26.24,68.0,174.0,7.0,0.0,True,,4.4,82604.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1200.0,B0CZ4FZWYV,2025-08-25,,,,,
In Stock,ACTIVE,0.302,1784.0,26.24,68.0,225.0,7.0,0.0,True,,4.4,82607.0,26.24,,,5.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1245.0,B0CZ4FZWYV,2025-08-24,,,,,
In Stock,ACTIVE,0.305,1600.0,26.23,61.0,200.0,7.0,0.0,True,,4.4,81670.0,26.24,,,6.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1288.0,B0CZ4FZWYV,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,1260.0,26.24,48.0,192.0,7.0,0.0,True,,4.4,297.0,26.24,,,43.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1331.0,B0CZ4FZWYV,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,682.0,26.24,26.0,112.0,7.0,0.0,True,,4.4,297.0,26.24,,,42.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1355.0,B0CZ4FZWYV,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,997.0,26.24,38.0,135.0,7.0,0.0,True,,4.4,297.0,26.24,0.0,,37.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1407.0,B0CZ4FZWYV,2025-08-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.288,1233.0,26.24,47.0,163.0,7.0,0.0,True,,4.4,297.0,26.24,0.0078064012490242,0.2,37.0,Glad for Pets,2.782,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1459.0,B0CZ4FZWYV,2025-08-19,27.82,35.23,10.0,1281.0,2.0
In Stock,ACTIVE,0.35,1312.0,26.24,50.0,143.0,7.0,0.0,True,,4.4,297.0,26.24,0.005893909626719057,0.0,39.0,Glad for Pets,2.655,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1419.0,B0CZ4FZWYV,2025-08-18,15.93,0.0,6.0,1018.0,0.0
In Stock,ACTIVE,0.35,1134.0,26.36,43.0,123.0,7.0,0.0,True,,4.5,296.0,26.24,0.01102941176470588,0.1111111111111111,37.0,Glad for Pets,2.74,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1499.0,B0CZ4FZWYV,2025-08-17,24.66,16.04,9.0,816.0,1.0
In Stock,ACTIVE,0.246,761.0,26.24,29.0,118.0,7.0,0.0,True,,4.5,296.0,26.24,0.0119047619047619,0.4,39.0,Glad for Pets,2.712,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1444.0,B0CZ4FZWYV,2025-08-16,13.56,40.23,5.0,420.0,2.0
In Stock,ACTIVE,0.331,1176.0,26.12,45.0,136.0,7.0,0.0,True,,4.5,296.0,26.24,0.008503401360544218,0.2,40.0,Glad for Pets,1.912,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1491.0,B0CZ4FZWYV,2025-08-15,9.56,26.24,5.0,588.0,1.0
In Stock,ACTIVE,0.291,1013.0,25.97,39.0,134.0,7.0,0.0,True,,4.5,296.0,26.24,0.01061320754716981,0.1111111111111111,39.0,Glad for Pets,2.407777777777778,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1546.0,B0CZ4FZWYV,2025-08-14,21.67,26.24,9.0,848.0,1.0
In Stock,ACTIVE,0.27,892.0,26.24,34.0,126.0,7.0,0.0,True,,4.5,296.0,26.24,0.001597444089456869,0.0,39.0,Glad for Pets,2.88,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1570.0,B0CZ4FZWYV,2025-08-13,2.88,0.0,1.0,626.0,0.0
In Stock,ACTIVE,0.32,1254.0,26.13,48.0,150.0,7.0,0.0,True,,4.5,296.0,26.24,0.01049868766404199,0.5,40.0,Glad for Pets,2.2225,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1608.0,B0CZ4FZWYV,2025-08-12,17.78,110.22,8.0,762.0,4.0
In Stock,ACTIVE,0.353,1102.0,26.24,42.0,119.0,7.0,0.0,True,,4.5,296.0,26.24,0.007792207792207792,0.3333333333333333,38.0,Glad for Pets,2.083333333333333,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1703.0,B0CZ4FZWYV,2025-08-11,6.25,26.24,3.0,385.0,1.0
In Stock,ACTIVE,0.382,1312.0,26.24,50.0,131.0,7.0,0.0,True,,4.5,296.0,26.24,0.009569377990430622,0.5,39.0,Glad for Pets,2.59,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1775.0,B0CZ4FZWYV,2025-08-10,5.18,26.24,2.0,209.0,1.0
In Stock,ACTIVE,0.318,1233.0,26.24,47.0,148.0,7.0,0.0,True,,4.5,295.0,26.24,0.007017543859649123,0.5,39.0,Glad for Pets,2.655,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1810.0,B0CZ4FZWYV,2025-08-09,5.31,29.75,2.0,285.0,1.0
In Stock,ACTIVE,0.27,966.0,26.12,37.0,137.0,7.0,0.0,True,,4.5,295.0,26.24,0.007782101167315175,0.0,36.0,Glad for Pets,1.535,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1781.0,B0CZ4FZWYV,2025-08-08,6.14,0.0,4.0,514.0,0.0
In Stock,ACTIVE,0.414,1206.0,26.22,46.0,111.0,7.0,0.0,True,,4.5,295.0,26.24,0.002932551319648094,0.0,42.0,Glad for Pets,1.05,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1805.0,B0CZ4FZWYV,2025-08-07,1.05,0.0,1.0,341.0,0.0
In Stock,ACTIVE,0.35,1127.0,26.21,43.0,123.0,7.0,0.0,True,,4.5,295.0,26.24,0.025,0.0,39.0,Glad for Pets,1.23,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1861.0,B0CZ4FZWYV,2025-08-06,1.23,0.0,1.0,40.0,0.0
In Stock,ACTIVE,0.385,926.0,26.44,35.0,91.0,7.0,0.0,True,,4.5,295.0,26.24,,,42.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1888.0,B0CZ4FZWYV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.272,733.0,26.17,28.0,103.0,7.0,0.0,True,,4.5,295.0,26.24,,,39.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1910.0,B0CZ4FZWYV,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,760.0,26.21,29.0,134.0,7.0,0.0,True,,4.5,295.0,26.24,,,38.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1933.0,B0CZ4FZWYV,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.135,445.0,26.18,17.0,126.0,7.0,0.0,True,,4.5,295.0,27.19,0.00823045267489712,0.5,40.0,Glad for Pets,2.56,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1956.0,B0CZ4FZWYV,2025-08-02,5.12,31.5,2.0,243.0,1.0
In Stock,ACTIVE,0.266,924.0,27.19,34.0,128.0,7.0,0.0,True,,4.5,294.0,27.19,0.0,,39.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1988.0,B0CZ4FZWYV,2025-08-01,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.3,1060.0,27.19,39.0,130.0,14.0,0.0,True,,4.5,294.0,27.19,0.0,,34.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2023.0,B0CZ4FZWYV,2025-07-31,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.144,517.0,27.19,19.0,132.0,7.0,0.0,True,,4.5,294.0,27.19,0.01234567901234568,0.0,33.0,Glad for Pets,2.0,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,1988.0,B0CZ4FZWYV,2025-07-30,4.0,0.0,2.0,162.0,0.0
In Stock,ACTIVE,0.253,1006.0,27.19,37.0,146.0,0.0,0.0,True,,4.5,294.0,27.19,0.008771929824561403,0.0,33.0,Glad for Pets,2.345,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2091.0,B0CZ4FZWYV,2025-07-29,4.69,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.211,734.0,27.2,27.0,128.0,0.0,0.0,True,,4.5,293.0,27.19,0.004070556309362279,0.0,34.0,Glad for Pets,1.916666666666667,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2037.0,B0CZ4FZWYV,2025-07-28,11.5,0.0,6.0,1474.0,0.0
In Stock,ACTIVE,0.233,952.0,27.19,35.0,150.0,0.0,0.0,True,,4.5,293.0,27.19,0.005982905982905983,0.4285714285714285,33.0,Glad for Pets,1.752857142857143,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2073.0,B0CZ4FZWYV,2025-07-27,12.27,80.67,7.0,1170.0,3.0
In Stock,ACTIVE,0.14,489.0,27.18,18.0,129.0,0.0,0.0,True,,4.5,293.0,27.19,0.005612244897959183,0.3636363636363636,32.0,Glad for Pets,1.763636363636363,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2107.0,B0CZ4FZWYV,2025-07-26,19.4,89.66,11.0,1960.0,4.0
In Stock,ACTIVE,0.258,842.0,26.3,32.0,124.0,0.0,0.0,True,,4.5,293.0,27.19,0.008140262993112084,0.07692307692307693,32.0,Glad for Pets,1.731538461538462,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2128.0,B0CZ4FZWYV,2025-07-25,22.51,26.29,13.0,1597.0,1.0
In Stock,ACTIVE,0.195,680.0,27.18,25.0,128.0,0.0,0.0,True,,4.5,293.0,27.19,0.0072992700729927,0.05882352941176471,32.0,Glad for Pets,2.192352941176471,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2150.0,B0CZ4FZWYV,2025-07-24,37.27,27.19,17.0,2329.0,1.0
In Stock,ACTIVE,0.182,734.0,27.19,27.0,148.0,0.0,0.0,True,,4.5,293.0,27.19,0.005810882197569995,0.4545454545454545,32.0,Glad for Pets,1.836363636363636,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2197.0,B0CZ4FZWYV,2025-07-23,20.2,139.36,11.0,1893.0,5.0
In Stock,ACTIVE,0.207,789.0,27.19,29.0,140.0,0.0,0.0,True,,4.5,291.0,27.19,0.009004502251125562,0.4444444444444444,30.0,Glad for Pets,1.599444444444444,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2189.0,B0CZ4FZWYV,2025-07-22,28.79,195.0,18.0,1999.0,8.0
In Stock,ACTIVE,0.323,1116.0,27.22,41.0,127.0,0.0,0.0,True,,4.5,291.0,27.19,0.002531645569620253,0.0,31.0,Glad for Pets,1.855,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2232.0,B0CZ4FZWYV,2025-07-21,3.71,0.0,2.0,790.0,0.0
In Stock,ACTIVE,0.299,1172.0,27.27,43.0,144.0,0.0,0.0,True,,4.5,289.0,27.19,0.01008968609865471,0.1111111111111111,32.0,Glad for Pets,2.206666666666667,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2285.0,B0CZ4FZWYV,2025-07-20,19.86,31.5,9.0,892.0,1.0
In Stock,ACTIVE,0.35,957.0,27.35,35.0,100.0,0.0,0.0,True,,4.5,289.0,27.19,,,33.0,Glad for Pets,,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2313.0,B0CZ4FZWYV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.248,1008.0,27.25,37.0,149.0,0.0,0.0,True,,4.5,289.0,27.19,0.01017811704834606,0.0,32.0,Glad for Pets,1.7375,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2339.0,B0CZ4FZWYV,2025-07-18,13.9,0.0,8.0,786.0,0.0
In Stock,ACTIVE,0.239,1174.0,27.29,43.0,180.0,0.0,0.0,True,,4.5,289.0,27.19,0.006087567314446265,0.3846153846153846,32.0,Glad for Pets,1.717115384615385,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2377.0,B0CZ4FZWYV,2025-07-17,89.29,462.77,52.0,8542.0,20.0
In Stock,ACTIVE,0.21,953.0,27.22,35.0,167.0,0.0,0.0,True,,4.5,289.0,27.19,0.006585743801652892,0.3529411764705883,33.0,Glad for Pets,1.758235294117647,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2419.0,B0CZ4FZWYV,2025-07-16,89.67,526.7,51.0,7744.0,18.0
In Stock,ACTIVE,0.306,1229.0,27.3,45.0,147.0,7.0,0.0,True,,4.5,289.0,27.19,0.008664627930682976,0.2549019607843137,33.0,Glad for Pets,1.983137254901961,"B0CZ4FZWYV (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct)",[],True,True,True,True,Waste Management,2461.0,B0CZ4FZWYV,2025-07-15,101.14,294.65,51.0,5886.0,13.0
