ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,1.0,19.0,18.99,1.0,1.0,7.0,0.0,False,,4.5,2.0,,,,1699.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-25,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1696.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-24,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,4.5,2.0,,,,1696.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1695.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-22,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1694.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-21,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1694.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1700.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1699.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-18,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1700.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-17,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1692.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1691.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1685.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1688.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1681.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-12,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,4.5,2.0,,,,1682.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-11,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1689.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-10,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1691.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-09,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1700.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-08,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1698.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-07,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1695.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-06,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1685.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-05,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1672.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-04,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,4.5,2.0,,,,1683.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-03,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,4.5,2.0,,,,1674.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1691.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-12-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,,,,1691.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1687.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-29,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1694.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-28,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1696.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-27,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1704.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-26,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1705.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-25,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1715.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1717.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1724.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-22,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1717.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-21,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1708.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1705.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1718.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-18,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1706.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-17,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1709.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1706.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1698.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0F9MZ6KNL,2025-11-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-12,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-11,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,48.0,B0F9MZ6KNL,2025-11-10,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,48.0,B0F9MZ6KNL,2025-11-09,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,48.0,B0F9MZ6KNL,2025-11-08,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1676.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-07,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1673.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-06,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1673.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-05,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1665.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-04,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1675.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,51.0,B0F9MZ6KNL,2025-11-03,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1649.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,42.0,B0F9MZ6KNL,2025-11-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1648.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,42.0,B0F9MZ6KNL,2025-11-01,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1644.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,42.0,B0F9MZ6KNL,2025-10-31,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1642.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,42.0,B0F9MZ6KNL,2025-10-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1633.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,39.0,B0F9MZ6KNL,2025-10-29,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1618.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,36.0,B0F9MZ6KNL,2025-10-28,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1616.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,36.0,B0F9MZ6KNL,2025-10-27,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1612.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,36.0,B0F9MZ6KNL,2025-10-26,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1613.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,33.0,B0F9MZ6KNL,2025-10-25,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1614.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,30.0,B0F9MZ6KNL,2025-10-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1597.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,27.0,B0F9MZ6KNL,2025-10-23,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1626.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,42.0,B0F9MZ6KNL,2025-10-22,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1626.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,45.0,B0F9MZ6KNL,2025-10-21,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1626.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,12.0,B0F9MZ6KNL,2025-10-20,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1630.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,12.0,B0F9MZ6KNL,2025-10-19,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1629.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,12.0,B0F9MZ6KNL,2025-10-18,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1620.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,9.0,B0F9MZ6KNL,2025-10-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,False,,5.0,1.0,,,,1606.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,9.0,B0F9MZ6KNL,2025-10-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1593.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,9.0,B0F9MZ6KNL,2025-10-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1580.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,12.0,B0F9MZ6KNL,2025-10-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1587.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,6.0,B0F9MZ6KNL,2025-10-13,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1580.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,9.0,B0F9MZ6KNL,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1589.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,21.0,B0F9MZ6KNL,2025-10-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1580.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0F9MZ6KNL,2025-10-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1572.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1569.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1542.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1541.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1540.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1528.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1520.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1509.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1494.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-10-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,5.0,1.0,,,,1470.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-09-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,1447.0,Glad,,B0F9MZ6KNL (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0F9MZ6KNL,2025-09-29,,,,,
