ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.316,157.0,26.24,6.0,19.0,8.0,2.0,True,,4.3,4926.0,,,,734.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],False,False,True,False,Treats & Chews,278.0,B0815JR5WF,2025-05-12,,,,,
Short Term OOS,FD,0.762,416.0,25.99,16.0,21.0,8.0,2.0,True,,4.3,4926.0,25.99,,,863.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,False,True,False,Treats & Chews,291.0,B0815JR5WF,2025-05-11,,,,,
Short Term OOS,FD,8.0,208.0,25.99,8.0,1.0,8.0,2.0,True,,4.3,4926.0,25.99,,,814.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],True,False,True,False,Treats & Chews,307.0,B0815JR5WF,2025-05-10,,,,,
Not Buyable,FD,0.5329999999999999,211.0,26.36,8.0,15.0,8.0,2.0,True,Sally Grocers,4.3,4926.0,14.32,,,753.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],False,False,True,False,Treats & Chews,314.0,B0815JR5WF,2025-05-09,,,,,
Not Buyable,FD,2.6,337.0,25.91,13.0,5.0,8.0,2.0,True,Sally Grocers,4.3,4926.0,14.32,,,786.0,Arm & Hammer,,"B0815JR5WF (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mint Flavor, Value Bucket- 57 pcs)",[],False,False,True,False,Treats & Chews,328.0,B0815JR5WF,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5623.0,40.7,0.0,,295.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,,B0815JTF27,2026-05-15,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,326.0,40.7,8.0,,6.0,0.0,True,,4.4,5623.0,40.7,0.0,,313.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,,B0815JTF27,2026-05-14,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,,170.0,42.55,4.0,,6.0,0.0,True,,4.4,5623.0,40.7,0.0,,284.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,,B0815JTF27,2026-05-13,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,,167.0,41.62,4.0,,6.0,0.0,True,,4.4,5622.0,40.7,0.0119047619047619,0.0,267.0,Arm & Hammer,7.87,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,,B0815JTF27,2026-05-12,7.87,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.095,81.0,40.7,2.0,21.0,6.0,0.0,True,,4.4,5620.0,40.7,0.0,,260.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,978.0,B0815JTF27,2026-05-11,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.467,285.0,40.7,7.0,15.0,6.0,0.0,True,,4.4,5620.0,40.7,0.02777777777777778,0.0,269.0,Arm & Hammer,5.59,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,984.0,B0815JTF27,2026-05-10,5.59,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.32,322.0,40.24,8.0,25.0,6.0,0.0,True,,4.4,5618.0,40.7,0.0,,276.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,991.0,B0815JTF27,2026-05-09,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.214,237.0,39.47,6.0,28.0,6.0,0.0,True,,4.4,5617.0,40.7,0.002808988764044944,0.0,289.0,Arm & Hammer,7.753333333333334,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,997.0,B0815JTF27,2026-05-08,23.26,0.0,3.0,1068.0,0.0
In Stock,ACTIVE,0.353,233.0,38.85,6.0,17.0,6.0,0.0,True,,4.4,5616.0,40.7,0.0,,267.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,999.0,B0815JTF27,2026-05-07,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.32,318.0,39.77,8.0,25.0,6.0,0.0,True,,4.4,5616.0,40.7,0.007936507936507936,0.0,262.0,Arm & Hammer,6.47,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1010.0,B0815JTF27,2026-05-06,6.47,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.083,41.0,40.7,1.0,12.0,6.0,0.0,True,,4.4,5615.0,40.7,0.01030927835051546,0.0,274.0,Arm & Hammer,3.51,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1018.0,B0815JTF27,2026-05-05,3.51,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.32,303.0,37.92,8.0,25.0,6.0,0.0,True,,4.4,5615.0,37.0,0.0,,267.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1025.0,B0815JTF27,2026-05-04,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.222,296.0,37.0,8.0,36.0,6.0,0.0,True,,4.4,5615.0,37.0,0.01052631578947368,0.0,258.0,Arm & Hammer,7.38,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1029.0,B0815JTF27,2026-05-03,7.38,0.0,1.0,95.0,0.0
In Stock,ACTIVE,1.25,185.0,37.0,5.0,4.0,6.0,0.0,True,,4.4,5615.0,37.0,0.0,,263.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1035.0,B0815JTF27,2026-05-02,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.7,259.0,37.0,7.0,10.0,6.0,0.0,True,,4.4,5615.0,37.0,0.0,,262.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1041.0,B0815JTF27,2026-05-01,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.4379999999999999,259.0,37.0,7.0,16.0,6.0,0.0,True,,4.4,5614.0,37.0,0.0,,264.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1048.0,B0815JTF27,2026-04-30,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,1.3,481.0,37.0,13.0,10.0,6.0,0.0,True,,4.4,5611.0,37.0,0.0,,263.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1050.0,B0815JTF27,2026-04-29,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.2,111.0,37.0,3.0,15.0,6.0,0.0,True,,4.4,5611.0,37.0,0.0,,264.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1056.0,B0815JTF27,2026-04-28,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.818,333.0,37.0,9.0,11.0,6.0,0.0,True,,4.4,5611.0,37.0,0.0072992700729927,0.0,263.0,Arm & Hammer,5.81,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1069.0,B0815JTF27,2026-04-27,5.81,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.24,222.0,37.0,6.0,25.0,6.0,0.0,True,,4.4,5610.0,37.0,0.0,,260.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1073.0,B0815JTF27,2026-04-26,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.261,222.0,37.0,6.0,23.0,6.0,0.0,True,,4.4,5609.0,37.0,0.0,,256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1084.0,B0815JTF27,2026-04-25,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.545,444.0,37.0,12.0,22.0,6.0,0.0,True,,4.4,5607.0,37.0,0.0,,251.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1092.0,B0815JTF27,2026-04-24,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.917,398.0,36.16,11.0,12.0,6.0,0.0,True,,4.4,5607.0,37.0,0.0,,270.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1103.0,B0815JTF27,2026-04-23,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.529,333.0,37.0,9.0,17.0,6.0,0.0,True,,4.4,5596.0,37.0,0.004807692307692308,0.0,269.0,Arm & Hammer,7.87,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1108.0,B0815JTF27,2026-04-22,7.87,0.0,1.0,208.0,0.0
In Stock,ACTIVE,0.467,259.0,37.0,7.0,15.0,6.0,0.0,True,,4.4,5596.0,37.0,0.0,,278.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1117.0,B0815JTF27,2026-04-21,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.8,296.0,37.0,8.0,10.0,6.0,0.0,True,,4.4,5596.0,46.23,0.004878048780487805,0.0,288.0,Arm & Hammer,3.42,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1124.0,B0815JTF27,2026-04-20,3.42,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.263,462.0,46.23,10.0,38.0,6.0,0.0,True,,4.4,5595.0,46.23,0.0,,278.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1130.0,B0815JTF27,2026-04-19,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.25,139.0,46.23,3.0,12.0,6.0,0.0,True,,4.4,5594.0,46.23,0.0,,297.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1132.0,B0815JTF27,2026-04-18,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.5,416.0,46.23,9.0,18.0,6.0,0.0,True,,4.4,5594.0,46.23,0.0,,274.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1135.0,B0815JTF27,2026-04-17,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.3,139.0,46.23,3.0,10.0,6.0,0.0,True,,4.4,5594.0,46.23,0.0,,268.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1139.0,B0815JTF27,2026-04-16,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.222,185.0,46.23,4.0,18.0,6.0,0.0,True,,4.4,5594.0,46.23,0.0,,275.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1145.0,B0815JTF27,2026-04-15,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.462,277.0,46.16,6.0,13.0,6.0,0.0,True,,4.4,5595.0,46.23,0.0,,270.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1150.0,B0815JTF27,2026-04-14,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.4,189.0,47.28,4.0,10.0,6.0,0.0,True,,4.4,5595.0,46.23,0.0,,281.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1154.0,B0815JTF27,2026-04-13,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.375,408.0,45.3,9.0,24.0,6.0,0.0,True,,4.4,5593.0,46.23,0.0,,273.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1165.0,B0815JTF27,2026-04-12,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.1,92.0,46.23,2.0,20.0,6.0,0.0,True,,4.4,5592.0,46.23,0.0,,256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,0.0,B0815JTF27,2026-04-11,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.4,253.0,42.16,6.0,15.0,6.0,0.0,False,,4.4,5592.0,46.23,0.0,,257.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1182.0,B0815JTF27,2026-04-10,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.077,76.0,38.02,2.0,26.0,6.0,0.0,True,,4.3,5592.0,46.23,0.0,,275.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1190.0,B0815JTF27,2026-04-09,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.286,181.0,45.18,4.0,14.0,6.0,0.0,True,,4.3,5591.0,46.23,0.0,,265.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1191.0,B0815JTF27,2026-04-08,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.429,384.0,42.67,9.0,21.0,6.0,0.0,True,,4.3,5590.0,46.23,0.0,,285.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1201.0,B0815JTF27,2026-04-07,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.6,379.0,42.16,9.0,15.0,6.0,0.0,True,,4.3,5588.0,42.03,0.0,,265.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1215.0,B0815JTF27,2026-04-06,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5329999999999999,321.0,40.12,8.0,15.0,6.0,0.0,True,,4.3,5587.0,42.03,0.01098901098901099,0.0,258.0,Arm & Hammer,7.44,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1222.0,B0815JTF27,2026-04-05,7.44,0.0,1.0,91.0,0.0
In Stock,ACTIVE,0.375,115.0,38.21,3.0,8.0,6.0,0.0,True,,4.3,5585.0,42.03,0.0,,261.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1229.0,B0815JTF27,2026-04-04,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.353,252.0,42.03,6.0,17.0,6.0,0.0,True,,4.3,5585.0,42.03,0.0,,262.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1239.0,B0815JTF27,2026-04-03,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.4,153.0,38.21,4.0,10.0,6.0,0.0,True,,4.3,5514.0,38.21,0.0,,269.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1245.0,B0815JTF27,2026-04-02,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.667,535.0,38.2,14.0,21.0,6.0,0.0,True,,4.3,5514.0,38.21,0.0033003300330033,0.0,274.0,Arm & Hammer,7.87,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1251.0,B0815JTF27,2026-04-01,7.87,0.0,1.0,303.0,0.0
In Stock,ACTIVE,0.583,267.0,38.21,7.0,12.0,6.0,0.0,True,,4.4,11739.0,38.21,0.0,,272.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1259.0,B0815JTF27,2026-03-31,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.5,267.0,38.21,7.0,14.0,6.0,0.0,True,,4.4,11738.0,38.21,0.01149425287356322,0.0,282.0,Arm & Hammer,6.22,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1267.0,B0815JTF27,2026-03-30,6.22,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.667,611.0,38.19,16.0,24.0,6.0,0.0,True,,4.4,11739.0,38.21,0.0,,270.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1270.0,B0815JTF27,2026-03-29,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.125,76.0,38.21,2.0,16.0,6.0,0.0,True,,4.4,11739.0,38.21,0.0,,260.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1280.0,B0815JTF27,2026-03-28,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.35,267.0,38.21,7.0,20.0,6.0,0.0,True,,4.4,11738.0,38.21,0.0,,261.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1283.0,B0815JTF27,2026-03-27,0.0,0.0,0.0,61.0,0.0
Not Buyable,ACTIVE,0.158,115.0,38.21,3.0,19.0,6.0,0.0,True,,4.4,11738.0,,0.01136363636363636,0.0,265.0,Arm & Hammer,7.87,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],False,False,True,False,Treats & Chews,1287.0,B0815JTF27,2026-03-26,7.87,0.0,1.0,88.0,0.0
In Stock,ACTIVE,1.333,611.0,38.21,16.0,12.0,6.0,0.0,True,,4.4,11738.0,38.21,0.0,,263.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1204.0,B0815JTF27,2026-03-25,0.0,0.0,0.0,42.0,0.0
Not Buyable,ACTIVE,0.278,191.0,38.21,5.0,18.0,6.0,0.0,True,,4.4,11738.0,,0.0,,269.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],False,False,True,False,Treats & Chews,1193.0,B0815JTF27,2026-03-24,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.263,191.0,38.21,5.0,19.0,6.0,0.0,True,,4.4,11736.0,38.21,0.0,,293.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1139.0,B0815JTF27,2026-03-23,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.654,650.0,38.21,17.0,26.0,6.0,0.0,True,,4.4,11735.0,38.21,0.0,,269.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1093.0,B0815JTF27,2026-03-22,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.7140000000000001,382.0,38.21,10.0,14.0,6.0,0.0,True,,4.4,11734.0,38.21,0.0,,270.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1119.0,B0815JTF27,2026-03-21,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.455,191.0,38.21,5.0,11.0,6.0,0.0,True,,4.4,11732.0,38.21,0.0,,284.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1276.0,B0815JTF27,2026-03-20,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.333,114.0,38.15,3.0,9.0,6.0,0.0,True,,4.4,11731.0,38.21,0.0,,266.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1052.0,B0815JTF27,2026-03-19,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.6,229.0,38.21,6.0,10.0,6.0,0.0,True,,4.4,11730.0,38.21,0.0,,276.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1056.0,B0815JTF27,2026-03-18,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.7,267.0,38.21,7.0,10.0,6.0,0.0,True,,4.4,11728.0,38.21,0.01,0.0,289.0,Arm & Hammer,6.7,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1064.0,B0815JTF27,2026-03-17,6.7,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.25,260.0,37.19,7.0,28.0,6.0,0.0,True,,4.4,11728.0,38.21,0.0,,288.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1070.0,B0815JTF27,2026-03-16,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.545,434.0,36.17,12.0,22.0,6.0,0.0,True,,4.4,11728.0,38.21,0.0,,280.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1079.0,B0815JTF27,2026-03-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.455,372.0,37.17,10.0,22.0,6.0,0.0,True,,4.4,11728.0,38.21,0.0,,282.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1085.0,B0815JTF27,2026-03-14,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.278,184.0,36.82,5.0,18.0,6.0,0.0,True,,4.4,11728.0,38.21,0.0,,269.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1091.0,B0815JTF27,2026-03-13,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,-0.095,-59.0,29.62,-2.0,21.0,6.0,0.0,True,,4.4,11726.0,38.21,0.0,,252.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1100.0,B0815JTF27,2026-03-12,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.6,334.0,37.07,9.0,15.0,6.0,0.0,True,,4.4,11724.0,38.21,0.0,,266.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1109.0,B0815JTF27,2026-03-11,0.0,0.0,0.0,92.0,0.0
