ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,1508.0,8.67,174.0,697.0,8.0,0.0,True,,4.6,8331.0,9.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,9260.0,B0085UK4GW,2026-04-28,,,,,
In Stock,ACTIVE,0.224,1554.0,10.03,155.0,693.0,8.0,0.0,True,,4.6,8329.0,10.38,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,10104.0,B0085UK4GW,2026-04-27,,,,,
In Stock,ACTIVE,0.191,1285.0,10.04,128.0,671.0,8.0,0.0,True,,4.6,8328.0,10.88,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,9472.0,B0085UK4GW,2026-04-26,,,,,
In Stock,ACTIVE,0.188,784.0,10.89,72.0,383.0,8.0,0.0,True,,4.6,8327.0,10.15,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,6928.0,B0085UK4GW,2026-04-25,,,,,
In Stock,ACTIVE,0.233,1348.0,9.99,135.0,579.0,8.0,0.0,True,,4.6,8327.0,9.99,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,7078.0,B0085UK4GW,2026-04-24,,,,,
In Stock,ACTIVE,0.221,1248.0,9.99,125.0,565.0,8.0,0.0,True,,4.6,8327.0,9.85,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,7273.0,B0085UK4GW,2026-04-23,,,,,
In Stock,ACTIVE,0.213,1317.0,9.54,138.0,647.0,8.0,0.0,True,,4.6,8292.0,9.53,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,7597.0,B0085UK4GW,2026-04-22,,,,,
In Stock,ACTIVE,0.233,1304.0,9.52,137.0,589.0,8.0,0.0,True,,4.6,8286.0,9.53,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,7408.0,B0085UK4GW,2026-04-21,,,,,
In Stock,ACTIVE,0.221,1351.0,9.52,142.0,643.0,8.0,0.0,True,,4.6,8397.0,9.51,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,6043.0,B0085UK4GW,2026-04-20,,,,,
In Stock,ACTIVE,0.246,1986.0,9.5,209.0,849.0,8.0,0.0,True,,4.6,8397.0,9.51,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,5928.0,B0085UK4GW,2026-04-19,,,,,
In Stock,ACTIVE,0.236,1607.0,9.51,169.0,716.0,8.0,0.0,True,,4.6,8396.0,9.51,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,False,Food Protection,6843.0,B0085UK4GW,2026-04-18,,,,,
In Stock,ACTIVE,0.266,1409.0,9.46,149.0,561.0,0.0,0.0,True,,4.6,8397.0,9.51,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7895.0,B0085UK4GW,2026-04-17,,,,,
In Stock,ACTIVE,0.243,1523.0,9.52,160.0,659.0,8.0,0.0,True,,4.6,8397.0,9.51,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6620.0,B0085UK4GW,2026-04-16,,,,,
In Stock,ACTIVE,0.302,1754.0,9.53,184.0,610.0,8.0,0.0,True,,4.6,8396.0,9.51,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6477.0,B0085UK4GW,2026-04-15,,,,,
In Stock,ACTIVE,0.248,1542.0,9.46,163.0,658.0,8.0,0.0,True,,4.6,8396.0,9.47,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6681.0,B0085UK4GW,2026-04-14,,,,,
In Stock,ACTIVE,0.245,1956.0,9.45,207.0,844.0,8.0,0.0,True,,4.6,8393.0,9.11,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6775.0,B0085UK4GW,2026-04-13,,,,,
In Stock,ACTIVE,0.239,2167.0,8.99,241.0,1008.0,8.0,0.0,True,,4.6,8390.0,8.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7020.0,B0085UK4GW,2026-04-12,,,,,
In Stock,ACTIVE,0.264,2001.0,9.01,222.0,841.0,8.0,0.0,True,,4.6,8381.0,8.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,0.0,B0085UK4GW,2026-04-11,,,,,
In Stock,ACTIVE,0.239,1607.0,8.88,181.0,756.0,8.0,0.0,True,,4.6,8379.0,7.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7456.0,B0085UK4GW,2026-04-10,,,,,
In Stock,ACTIVE,0.272,1954.0,8.11,241.0,887.0,8.0,0.0,True,,4.6,8376.0,7.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7657.0,B0085UK4GW,2026-04-09,,,,,
In Stock,ACTIVE,0.272,2117.0,7.99,265.0,973.0,8.0,0.0,True,,4.6,8370.0,7.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7765.0,B0085UK4GW,2026-04-08,,,,,
In Stock,ACTIVE,0.298,2532.0,7.99,317.0,1063.0,8.0,0.0,True,,4.6,8366.0,7.99,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8033.0,B0085UK4GW,2026-04-07,,,,,
In Stock,ACTIVE,0.293,2811.0,7.99,352.0,1203.0,8.0,0.0,True,,4.6,8355.0,7.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8187.0,B0085UK4GW,2026-04-06,,,,,
In Stock,ACTIVE,0.297,2603.0,7.98,326.0,1098.0,8.0,0.0,True,,4.6,8351.0,7.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8536.0,B0085UK4GW,2026-04-05,,,,,
In Stock,ACTIVE,0.331,2602.0,8.01,325.0,981.0,8.0,0.0,True,,4.6,8347.0,9.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8612.0,B0085UK4GW,2026-04-04,,,,,
In Stock,ACTIVE,0.239,1948.0,9.89,197.0,824.0,8.0,0.0,True,,4.6,8340.0,8.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8837.0,B0085UK4GW,2026-04-03,,,,,
In Stock,ACTIVE,0.3,2375.0,9.0,264.0,880.0,8.0,0.0,True,,4.6,8341.0,7.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8863.0,B0085UK4GW,2026-04-02,,,,,
In Stock,ACTIVE,0.277,2250.0,7.98,282.0,1019.0,8.0,0.0,True,,4.6,8340.0,7.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8284.0,B0085UK4GW,2026-04-01,,,,,
In Stock,ACTIVE,0.3720000000000001,2852.0,8.03,355.0,955.0,8.0,0.0,True,,,,7.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7969.0,B0085UK4GW,2026-03-31,,,,,
In Stock,ACTIVE,0.318,2711.0,8.0,339.0,1065.0,8.0,0.0,True,,4.6,8331.0,8.03,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8573.0,B0085UK4GW,2026-03-30,,,,,
In Stock,ACTIVE,0.327,3025.0,7.7,393.0,1203.0,8.0,0.0,True,,4.6,8324.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8737.0,B0085UK4GW,2026-03-29,,,,,
In Stock,ACTIVE,0.292,2329.0,6.99,333.0,1142.0,8.0,0.0,True,,4.6,8323.0,6.99,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9772.0,B0085UK4GW,2026-03-28,,,,,
In Stock,ACTIVE,0.328,2105.0,6.99,301.0,919.0,8.0,0.0,True,,4.6,8320.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9821.0,B0085UK4GW,2026-03-27,,,,,
In Stock,ACTIVE,0.331,2476.0,6.01,412.0,1245.0,8.0,0.0,True,,4.6,8316.0,6.55,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9397.0,B0085UK4GW,2026-03-26,,,,,
In Stock,ACTIVE,0.289,2361.0,7.13,331.0,1145.0,8.0,0.0,True,,4.6,8311.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,10204.0,B0085UK4GW,2026-03-25,,,,,
In Stock,ACTIVE,0.335,2450.0,6.28,390.0,1164.0,8.0,0.0,True,,4.6,8307.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9052.0,B0085UK4GW,2026-03-24,,,,,
In Stock,ACTIVE,0.307,2341.0,6.99,335.0,1090.0,8.0,0.0,True,,4.6,8305.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9585.0,B0085UK4GW,2026-03-23,,,,,
In Stock,ACTIVE,0.324,2774.0,6.99,397.0,1224.0,8.0,0.0,True,,4.6,8300.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9691.0,B0085UK4GW,2026-03-22,,,,,
In Stock,ACTIVE,0.324,2348.0,6.99,336.0,1038.0,8.0,0.0,True,,4.6,8295.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8938.0,B0085UK4GW,2026-03-21,,,,,
In Stock,ACTIVE,0.273,1747.0,7.34,238.0,871.0,8.0,0.0,True,,4.6,8290.0,7.59,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9041.0,B0085UK4GW,2026-03-20,,,,,
In Stock,ACTIVE,0.267,1759.0,7.27,242.0,906.0,8.0,0.0,True,,4.6,8289.0,5.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9872.0,B0085UK4GW,2026-03-19,,,,,
In Stock,ACTIVE,0.311,2135.0,6.65,321.0,1032.0,8.0,0.0,True,,4.6,8286.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,10111.0,B0085UK4GW,2026-03-18,,,,,
In Stock,ACTIVE,0.313,2412.0,7.01,344.0,1100.0,8.0,0.0,True,,4.6,8266.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,10303.0,B0085UK4GW,2026-03-17,,,,,
In Stock,ACTIVE,0.283,1700.0,6.99,243.0,858.0,8.0,0.0,True,,4.6,8266.0,7.59,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,10796.0,B0085UK4GW,2026-03-16,,,,,
In Stock,ACTIVE,0.274,1925.0,7.29,264.0,964.0,8.0,0.0,True,,4.6,8266.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9271.0,B0085UK4GW,2026-03-15,,,,,
In Stock,ACTIVE,0.256,1978.0,6.99,283.0,1104.0,8.0,0.0,True,,4.6,8267.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9370.0,B0085UK4GW,2026-03-14,,,,,
In Stock,ACTIVE,0.284,1547.0,7.55,205.0,723.0,8.0,0.0,True,,4.6,8261.0,7.59,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8517.0,B0085UK4GW,2026-03-13,,,,,
In Stock,ACTIVE,0.255,1577.0,7.58,208.0,816.0,8.0,0.0,True,,4.6,8256.0,5.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8801.0,B0085UK4GW,2026-03-12,,,,,
In Stock,ACTIVE,0.337,2083.0,5.98,348.0,1032.0,8.0,0.0,True,,4.6,8250.0,5.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9115.0,B0085UK4GW,2026-03-11,,,,,
In Stock,ACTIVE,0.306,1960.0,6.64,295.0,964.0,8.0,0.0,True,,4.6,8247.0,7.59,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9305.0,B0085UK4GW,2026-03-10,,,,,
In Stock,ACTIVE,0.27,1754.0,7.6,231.0,856.0,8.0,0.0,True,,4.6,8242.0,7.59,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9518.0,B0085UK4GW,2026-03-09,,,,,
In Stock,ACTIVE,0.24,1563.0,7.04,222.0,926.0,8.0,0.0,True,,4.6,8239.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9501.0,B0085UK4GW,2026-03-08,,,,,
In Stock,ACTIVE,0.288,1883.0,6.97,270.0,938.0,8.0,0.0,True,,4.6,8237.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9488.0,B0085UK4GW,2026-03-07,,,,,
In Stock,ACTIVE,0.313,2161.0,6.99,309.0,986.0,8.0,0.0,True,,4.6,8234.0,5.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8831.0,B0085UK4GW,2026-03-06,,,,,
In Stock,ACTIVE,0.363,2077.0,6.04,344.0,947.0,8.0,0.0,True,,4.6,8230.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8990.0,B0085UK4GW,2026-03-05,,,,,
In Stock,ACTIVE,0.321,2341.0,6.99,335.0,1044.0,8.0,0.0,True,,4.6,8225.0,6.99,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7640.0,B0085UK4GW,2026-03-04,,,,,
In Stock,ACTIVE,0.32,2446.0,6.99,350.0,1094.0,8.0,0.0,True,,4.6,8224.0,6.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7786.0,B0085UK4GW,2026-03-03,,,,,
In Stock,ACTIVE,0.299,2323.0,6.98,333.0,1114.0,8.0,0.0,True,,4.6,8217.0,6.99,,,14.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,9832.0,B0085UK4GW,2026-03-02,,,,,
In Stock,ACTIVE,0.287,2457.0,7.16,343.0,1197.0,8.0,0.0,True,,4.6,8213.0,7.59,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7247.0,B0085UK4GW,2026-03-01,,,,,
In Stock,ACTIVE,0.256,1969.0,7.6,259.0,1011.0,8.0,0.0,True,,4.6,8206.0,7.59,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6791.0,B0085UK4GW,2026-02-28,,,,,
In Stock,ACTIVE,0.291,2005.0,7.06,284.0,976.0,8.0,0.0,True,,4.6,8202.0,7.59,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7595.0,B0085UK4GW,2026-02-27,,,,,
In Stock,ACTIVE,0.277,1941.0,7.58,256.0,925.0,8.0,0.0,True,,4.6,8196.0,7.59,,,15.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6341.0,B0085UK4GW,2026-02-26,,,,,
In Stock,ACTIVE,0.294,1715.0,7.59,226.0,770.0,8.0,0.0,True,,4.6,8195.0,7.59,,,14.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6435.0,B0085UK4GW,2026-02-25,,,,,
In Stock,ACTIVE,0.279,1743.0,7.61,229.0,820.0,8.0,0.0,True,,4.6,8193.0,7.59,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6534.0,B0085UK4GW,2026-02-24,,,,,
In Stock,ACTIVE,0.264,1543.0,7.6,203.0,769.0,8.0,0.0,True,,4.6,8190.0,7.59,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6066.0,B0085UK4GW,2026-02-23,,,,,
In Stock,ACTIVE,0.274,1698.0,7.58,224.0,817.0,8.0,0.0,True,,4.6,8186.0,5.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,5999.0,B0085UK4GW,2026-02-22,,,,,
In Stock,ACTIVE,0.273,2012.0,6.03,334.0,1223.0,8.0,0.0,True,,4.6,8182.0,5.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,5674.0,B0085UK4GW,2026-02-21,,,,,
In Stock,ACTIVE,0.304,1989.0,5.97,333.0,1096.0,8.0,0.0,True,,4.6,8149.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6101.0,B0085UK4GW,2026-02-20,,,,,
In Stock,ACTIVE,0.272,1949.0,7.56,258.0,947.0,8.0,0.0,True,,4.6,8149.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6352.0,B0085UK4GW,2026-02-19,,,,,
In Stock,ACTIVE,0.237,1892.0,7.63,248.0,1045.0,8.0,0.0,True,,4.6,8149.0,6.99,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6109.0,B0085UK4GW,2026-02-18,,,,,
In Stock,ACTIVE,0.307,2293.0,7.14,321.0,1044.0,8.0,0.0,True,,4.6,8149.0,6.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7246.0,B0085UK4GW,2026-02-17,,,,,
In Stock,ACTIVE,0.295,2642.0,6.99,378.0,1282.0,8.0,0.0,True,,4.6,8149.0,6.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6497.0,B0085UK4GW,2026-02-16,,,,,
In Stock,ACTIVE,0.282,2358.0,6.41,368.0,1306.0,8.0,0.0,True,,4.6,8146.0,5.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6807.0,B0085UK4GW,2026-02-15,,,,,
In Stock,ACTIVE,0.309,1953.0,5.99,326.0,1056.0,8.0,0.0,True,,4.6,8144.0,6.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6715.0,B0085UK4GW,2026-02-14,,,,,
In Stock,ACTIVE,0.324,1953.0,6.97,280.0,863.0,8.0,0.0,True,,4.6,8140.0,6.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6687.0,B0085UK4GW,2026-02-13,,,,,
In Stock,ACTIVE,0.294,2161.0,6.99,309.0,1051.0,8.0,0.0,True,,4.6,8137.0,6.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7339.0,B0085UK4GW,2026-02-12,,,,,
In Stock,ACTIVE,0.298,2244.0,7.58,296.0,994.0,8.0,0.0,True,,4.6,8135.0,7.59,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7124.0,B0085UK4GW,2026-02-11,,,,,
In Stock,ACTIVE,0.283,2124.0,7.08,300.0,1059.0,8.0,0.0,True,,4.6,8132.0,5.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6696.0,B0085UK4GW,2026-02-10,,,,,
In Stock,ACTIVE,0.301,2411.0,5.98,403.0,1340.0,8.0,0.0,True,,4.6,8131.0,6.99,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6756.0,B0085UK4GW,2026-02-09,,,,,
In Stock,ACTIVE,0.309,2815.0,6.98,403.0,1305.0,8.0,0.0,True,,4.6,8129.0,6.99,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,6781.0,B0085UK4GW,2026-02-08,,,,,
In Stock,ACTIVE,0.302,2417.0,7.03,344.0,1138.0,8.0,0.0,True,,4.6,8127.0,6.99,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7046.0,B0085UK4GW,2026-02-07,,,,,
In Stock,ACTIVE,0.354,2259.0,6.7,337.0,952.0,8.0,0.0,True,,4.6,8119.0,5.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,7347.0,B0085UK4GW,2026-02-06,,,,,
In Stock,ACTIVE,0.349,2551.0,5.99,426.0,1220.0,8.0,0.0,True,,4.6,8105.0,5.99,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,8131.0,B0085UK4GW,2026-02-05,,,,,
