ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05,13.0,12.52,1.0,20.0,7.0,0.0,False,,4.4,33.0,12.52,0.0,,148.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,47.0,B0FHXJRMX2,2025-12-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.4,33.0,8.72,0.0,,125.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,50.0,B0FHXJRMX2,2025-12-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.333,26.0,8.72,3.0,9.0,7.0,0.0,False,,4.4,33.0,9.09,0.0,,154.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,54.0,B0FHXJRMX2,2025-12-15,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.32,73.0,9.09,8.0,25.0,7.0,0.0,False,,4.3,31.0,9.09,0.006289308176100629,0.0,153.0,Arm & Hammer,2.99,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,58.0,B0FHXJRMX2,2025-12-14,2.99,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.2,45.0,9.09,5.0,25.0,7.0,0.0,False,,4.3,31.0,9.09,0.006756756756756757,0.0,154.0,Arm & Hammer,2.51,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,66.0,B0FHXJRMX2,2025-12-13,2.51,0.0,1.0,148.0,0.0
In Stock,ACTIVE,0.176,27.0,9.09,3.0,17.0,7.0,0.0,False,,4.3,31.0,9.09,0.006134969325153374,0.0,148.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,80.0,B0FHXJRMX2,2025-12-12,3.0,0.0,1.0,163.0,0.0
In Stock,ACTIVE,0.235,36.0,9.09,4.0,17.0,7.0,0.0,False,,4.3,31.0,9.09,0.0,,149.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,83.0,B0FHXJRMX2,2025-12-11,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.227,45.0,9.09,5.0,22.0,7.0,0.0,False,,4.3,31.0,9.09,0.01470588235294118,0.0,157.0,Arm & Hammer,2.89,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,85.0,B0FHXJRMX2,2025-12-10,2.89,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.154,36.0,9.09,4.0,26.0,7.0,0.0,False,,4.3,31.0,9.09,0.0196078431372549,1.0,123.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,88.0,B0FHXJRMX2,2025-12-09,3.0,9.09,1.0,51.0,1.0
In Stock,ACTIVE,0.095,18.0,9.09,2.0,21.0,7.0,0.0,False,,4.3,31.0,9.09,0.00684931506849315,1.0,145.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHXJRMX2,2025-12-08,3.0,9.09,1.0,146.0,1.0
In Stock,ACTIVE,0.273,55.0,9.09,6.0,22.0,7.0,0.0,False,,4.3,31.0,9.09,0.005291005291005291,1.0,175.0,Arm & Hammer,2.89,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,77.0,B0FHXJRMX2,2025-12-07,2.89,9.09,1.0,189.0,1.0
In Stock,ACTIVE,0.259,64.0,9.09,7.0,27.0,7.0,0.0,False,,4.3,30.0,9.09,0.02392344497607655,0.6,136.0,Arm & Hammer,2.768,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,96.0,B0FHXJRMX2,2025-12-06,13.84,27.27,5.0,209.0,3.0
In Stock,ACTIVE,0.053,9.0,9.09,1.0,19.0,7.0,0.0,False,,4.3,30.0,9.09,0.0,,133.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,98.0,B0FHXJRMX2,2025-12-05,0.0,0.0,0.0,279.0,0.0
In Stock,ACTIVE,0.2,27.0,9.09,3.0,15.0,7.0,0.0,False,,4.4,29.0,9.09,0.0,,142.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,110.0,B0FHXJRMX2,2025-12-04,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.154,36.0,9.09,4.0,26.0,7.0,0.0,False,,4.4,29.0,9.09,0.0072992700729927,0.0,115.0,Arm & Hammer,2.33,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,117.0,B0FHXJRMX2,2025-12-03,2.33,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.077,18.0,9.09,2.0,26.0,7.0,0.0,False,,4.4,29.0,9.09,0.006211180124223602,0.0,136.0,Arm & Hammer,3.15,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,128.0,B0FHXJRMX2,2025-12-02,3.15,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.241,127.0,9.09,14.0,58.0,7.0,0.0,False,,4.4,29.0,9.09,0.01025641025641026,0.6666666666666666,127.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,136.0,B0FHXJRMX2,2025-12-01,18.0,41.25,6.0,585.0,4.0
In Stock,ACTIVE,0.127,64.0,9.09,7.0,55.0,7.0,0.0,False,,4.4,29.0,9.09,0.01467505241090147,0.1428571428571428,148.0,Arm & Hammer,2.951428571428572,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,138.0,B0FHXJRMX2,2025-11-30,20.66,9.09,7.0,477.0,1.0
In Stock,ACTIVE,0.192,91.0,9.09,10.0,52.0,7.0,0.0,False,,4.4,29.0,9.09,0.009302325581395349,0.0,159.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,148.0,B0FHXJRMX2,2025-11-29,6.0,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.172,100.0,9.09,11.0,64.0,7.0,0.0,False,,4.4,29.0,9.09,0.01470588235294118,0.3333333333333333,215.0,Arm & Hammer,3.1,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,155.0,B0FHXJRMX2,2025-11-28,9.3,9.09,3.0,204.0,1.0
In Stock,ACTIVE,0.182,73.0,9.09,8.0,44.0,7.0,0.0,False,,4.4,29.0,12.99,0.0136518771331058,0.75,193.0,Arm & Hammer,3.1125,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,162.0,B0FHXJRMX2,2025-11-27,12.45,22.85,4.0,293.0,3.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,29.0,12.99,0.01063829787234043,0.0,225.0,Arm & Hammer,3.15,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,162.0,B0FHXJRMX2,2025-11-26,3.15,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,186.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,162.0,B0FHXJRMX2,2025-11-25,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,172.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,163.0,B0FHXJRMX2,2025-11-24,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.333,26.0,12.99,2.0,6.0,7.0,0.0,False,,4.4,29.0,12.99,0.008620689655172414,1.0,185.0,Arm & Hammer,2.9,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,163.0,B0FHXJRMX2,2025-11-23,2.9,12.99,1.0,116.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,199.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,164.0,B0FHXJRMX2,2025-11-22,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,350.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,164.0,B0FHXJRMX2,2025-11-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.143,13.0,12.99,1.0,7.0,7.0,0.0,False,,4.4,29.0,12.99,0.008064516129032258,0.3333333333333333,231.0,Arm & Hammer,1.42,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,164.0,B0FHXJRMX2,2025-11-20,4.26,12.99,3.0,372.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,172.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,165.0,B0FHXJRMX2,2025-11-19,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,149.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,167.0,B0FHXJRMX2,2025-11-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.063,13.0,12.85,1.0,16.0,7.0,0.0,False,,4.4,28.0,12.99,0.01194029850746269,0.0,217.0,Arm & Hammer,2.7225,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,166.0,B0FHXJRMX2,2025-11-17,21.78,0.0,8.0,670.0,0.0
In Stock,ACTIVE,0.273,39.0,12.99,3.0,11.0,7.0,0.0,False,,4.4,28.0,12.99,0.02088772845953003,0.25,213.0,Arm & Hammer,2.585,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,166.0,B0FHXJRMX2,2025-11-16,20.68,25.98,8.0,383.0,2.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,28.0,12.99,0.03846153846153846,0.5,220.0,Arm & Hammer,2.425,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-15,4.85,9.49,2.0,52.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,28.0,12.92,0.02083333333333333,0.0,200.0,Arm & Hammer,1.06,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,,B0FHXJRMX2,2025-11-14,1.06,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.4,28.0,12.92,0.0,,185.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-13,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,28.0,12.93,0.03448275862068965,0.0,185.0,Arm & Hammer,3.075,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-12,6.15,0.0,2.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,28.0,13.14,0.0,,185.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-11,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.4,28.0,12.94,0.0,,185.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.2,13.0,12.97,1.0,5.0,7.0,0.0,False,,4.4,28.0,12.94,0.04444444444444445,0.0,185.0,Arm & Hammer,2.925,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,169.0,B0FHXJRMX2,2025-11-09,5.85,0.0,2.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.4,28.0,12.98,0.02238805970149254,0.0,185.0,Arm & Hammer,2.96,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,170.0,B0FHXJRMX2,2025-11-08,8.88,0.0,3.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.4,28.0,13.02,0.0,,185.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,170.0,B0FHXJRMX2,2025-11-07,0.0,0.0,0.0,42.0,0.0
Not Buyable,ACTIVE,0.091,12.0,12.29,1.0,11.0,,,False,,,,,0.004728132387706856,0.0,178.0,Arm & Hammer,2.46,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],False,False,False,True,Grooming Tools,171.0,B0FHXJRMX2,2025-11-06,4.92,0.0,2.0,423.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.5,27.0,12.74,0.0,,178.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-11-05,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.5,27.0,12.79,0.02439024390243903,0.0,182.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-11-04,3.0,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,26.0,13.68,0.01123595505617977,0.0,193.0,Arm & Hammer,3.15,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,171.0,B0FHXJRMX2,2025-11-03,3.15,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.167,14.0,13.68,1.0,6.0,7.0,0.0,False,,4.7,26.0,13.75,0.0,,214.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-11-02,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.125,14.0,13.75,1.0,8.0,7.0,0.0,False,,4.7,26.0,13.76,0.02272727272727273,0.0,233.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-11-01,6.0,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,13.76,0.01176470588235294,0.0,225.0,Arm & Hammer,2.25,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXJRMX2,2025-10-31,2.25,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.7,26.0,13.76,0.008849557522123894,0.0,260.0,Arm & Hammer,2.16,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXJRMX2,2025-10-30,2.16,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.5,14.0,13.76,1.0,2.0,7.0,0.0,False,,4.7,26.0,13.76,0.0,,276.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXJRMX2,2025-10-29,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,13.84,0.0,,291.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-10-28,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,13.84,0.0,,275.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXJRMX2,2025-10-27,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,13.84,0.0,,289.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-10-26,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.333,14.0,13.84,1.0,3.0,7.0,0.0,False,,4.7,26.0,13.84,0.0,,230.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,172.0,B0FHXJRMX2,2025-10-25,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,13.84,0.0,,250.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXJRMX2,2025-10-24,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,26.0,15.99,0.04,0.0,271.0,Arm & Hammer,2.555,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,162.0,B0FHXJRMX2,2025-10-23,5.11,0.0,2.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,15.99,0.0,,256.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,160.0,B0FHXJRMX2,2025-10-22,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,15.99,0.0,,256.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,158.0,B0FHXJRMX2,2025-10-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,26.0,15.99,,,256.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,158.0,B0FHXJRMX2,2025-10-20,,,,,
In Stock,ACTIVE,0.125,15.0,14.96,1.0,8.0,7.0,0.0,False,,4.7,26.0,14.96,0.0,,296.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,158.0,B0FHXJRMX2,2025-10-19,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,26.0,15.27,0.01111111111111111,0.0,213.0,Arm & Hammer,1.49,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,157.0,B0FHXJRMX2,2025-10-18,1.49,0.0,1.0,90.0,0.0
In Stock,ACTIVE,-0.333,-16.0,15.99,-1.0,3.0,7.0,0.0,False,,4.7,26.0,15.3,0.0,,284.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,159.0,B0FHXJRMX2,2025-10-17,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,15.99,0.0,,312.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,158.0,B0FHXJRMX2,2025-10-16,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.5,32.0,15.99,2.0,4.0,7.0,0.0,False,,4.7,26.0,15.99,0.0303030303030303,0.0,399.0,Arm & Hammer,1.45,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,163.0,B0FHXJRMX2,2025-10-15,1.45,0.0,1.0,33.0,0.0
In Stock,ACTIVE,0.133,32.0,15.99,2.0,15.0,7.0,0.0,False,,4.7,26.0,15.99,0.02,0.0,328.0,Arm & Hammer,3.0,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,165.0,B0FHXJRMX2,2025-10-14,3.0,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,267.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-13,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,307.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-12,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.7,25.0,15.99,0.01123595505617977,0.0,278.0,Arm & Hammer,1.74,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-11,1.74,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,265.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-10,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,256.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-09,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,269.0,Arm & Hammer,,B0FHXJRMX2 (Arm & Hammer: Simply Calm Pin/Bristle Duo Brush (Sweet Lily & Vanilla)),[],True,False,True,False,Grooming Tools,154.0,B0FHXJRMX2,2025-10-08,0.0,0.0,0.0,79.0,0.0
