ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.077,5.0,4.99,1.0,13.0,4.0,0.0,True,,4.7,133.0,4.99,,,4755.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,210.0,B09NYK8GDZ,2026-01-11,,,,,
In Stock,FD,0.083,5.0,4.99,1.0,12.0,4.0,0.0,True,,4.7,133.0,4.99,,,4668.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,210.0,B09NYK8GDZ,2026-01-10,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.7,133.0,,,,4164.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.7,133.0,,,,3633.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.7,133.0,,,,4561.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-07,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,5.0,0.0,True,,4.7,133.0,,,,3852.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,133.0,,,,3270.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-05,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.7,133.0,,,,4033.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-04,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,133.0,,,,3395.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,208.0,B09NYK8GDZ,2026-01-03,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,133.0,,,,2835.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,209.0,B09NYK8GDZ,2026-01-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.7,133.0,,,,4887.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2026-01-01,,,,,
In Stock,FD,1.5,15.0,4.99,3.0,2.0,5.0,0.0,True,,4.7,133.0,4.99,,,4836.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2025-12-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,4.99,,,4667.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,211.0,B09NYK8GDZ,2025-12-30,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.7,133.0,4.99,,,4561.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,214.0,B09NYK8GDZ,2025-12-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,4.99,,,4469.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,133.0,4.99,,,4282.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,133.0,4.99,,,4375.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,4.99,,,4512.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,4.99,,,4518.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,133.0,4.99,,,4383.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,133.0,4.99,,,4310.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,205.0,B09NYK8GDZ,2025-12-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,4.99,,,4044.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,205.0,B09NYK8GDZ,2025-12-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,4.99,,,3740.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,205.0,B09NYK8GDZ,2025-12-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,133.0,4.99,,,4780.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,205.0,B09NYK8GDZ,2025-12-19,,,,,
In Stock,FD,,5.0,4.99,1.0,,5.0,0.0,True,,4.7,133.0,4.99,,,4702.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,205.0,B09NYK8GDZ,2025-12-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,133.0,4.99,,,4402.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,195.0,B09NYK8GDZ,2025-12-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,133.0,4.99,,,3933.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,195.0,B09NYK8GDZ,2025-12-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,3551.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,195.0,B09NYK8GDZ,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,132.0,4.99,,,3133.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,195.0,B09NYK8GDZ,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,132.0,4.99,,,3082.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-12-13,,,,,
In Stock,FD,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.8,132.0,4.99,,,3524.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,207.0,B09NYK8GDZ,2025-12-12,,,,,
In Stock,FD,0.667,10.0,4.99,2.0,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,3600.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,210.0,B09NYK8GDZ,2025-12-11,,,,,
In Stock,FD,0.333,5.0,4.99,1.0,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,3798.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,183.0,B09NYK8GDZ,2025-12-10,,,,,
In Stock,FD,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.8,132.0,4.99,,,4152.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-12-09,,,,,
In Stock,FD,0.5,5.0,4.99,1.0,2.0,5.0,0.0,True,,4.8,132.0,4.99,,,3771.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-12-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,3387.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-12-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,132.0,4.99,,,3432.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-12-06,,,,,
In Stock,FD,1.0,5.0,4.99,1.0,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,3457.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-12-05,,,,,
In Stock,FD,1.0,5.0,4.99,1.0,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,5107.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,186.0,B09NYK8GDZ,2025-12-04,,,,,
In Stock,FD,0.667,10.0,4.99,2.0,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,5061.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,187.0,B09NYK8GDZ,2025-12-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,132.0,4.99,,,4708.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,4669.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,4687.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,4530.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,4705.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,4781.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,4.99,,,4646.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,4456.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,132.0,4.99,,,4275.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,132.0,4.99,,,4170.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,132.0,4.99,,,3791.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-11-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,132.0,4.99,,,3247.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,131.0,4.99,,,4127.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-11-20,,,,,
In Stock,FD,1.0,10.0,4.99,2.0,2.0,5.0,0.0,True,,4.8,131.0,4.99,,,3673.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,198.0,B09NYK8GDZ,2025-11-19,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.8,131.0,4.99,,,4083.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,199.0,B09NYK8GDZ,2025-11-18,,,,,
In Stock,FD,0.667,10.0,4.99,2.0,3.0,5.0,0.0,True,,4.8,131.0,4.99,,,3671.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,199.0,B09NYK8GDZ,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,131.0,4.99,,,3405.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,201.0,B09NYK8GDZ,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,131.0,4.99,,,2904.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,201.0,B09NYK8GDZ,2025-11-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,131.0,4.99,,,3165.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,201.0,B09NYK8GDZ,2025-11-14,,,,,
In Stock,FD,1.0,15.0,4.99,3.0,3.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,200.0,B09NYK8GDZ,2025-11-13,,,,,
In Stock,FD,0.222,10.0,4.99,2.0,9.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,203.0,B09NYK8GDZ,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,204.0,B09NYK8GDZ,2025-11-11,,,,,
In Stock,FD,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,207.0,B09NYK8GDZ,2025-11-10,,,,,
In Stock,FD,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,206.0,B09NYK8GDZ,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,131.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,206.0,B09NYK8GDZ,2025-11-08,,,,,
In Stock,FD,0.143,5.0,4.99,1.0,7.0,5.0,0.0,True,,4.8,130.0,4.99,,,3528.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,208.0,B09NYK8GDZ,2025-11-07,,,,,
In Stock,FD,0.429,15.0,4.99,3.0,7.0,5.0,0.0,True,,4.8,130.0,4.99,,,2674.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,208.0,B09NYK8GDZ,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,130.0,4.99,,,2674.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,208.0,B09NYK8GDZ,2025-11-05,,,,,
In Stock,FD,0.077,5.0,4.99,1.0,13.0,5.0,0.0,True,,4.8,130.0,4.99,,,2639.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,210.0,B09NYK8GDZ,2025-11-04,,,,,
In Stock,FD,0.125,10.0,4.99,2.0,16.0,5.0,0.0,True,,4.8,130.0,4.99,,,3853.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,212.0,B09NYK8GDZ,2025-11-03,,,,,
In Stock,FD,0.556,25.0,4.99,5.0,9.0,5.0,0.0,True,,4.8,130.0,4.99,,,3536.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,214.0,B09NYK8GDZ,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,130.0,4.99,,,4314.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,206.0,B09NYK8GDZ,2025-11-01,,,,,
In Stock,FD,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.8,130.0,4.99,,,4261.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-10-31,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,130.0,,,,4149.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,184.0,B09NYK8GDZ,2025-10-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.8,130.0,,,,3910.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,184.0,B09NYK8GDZ,2025-10-29,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.8,130.0,,,,3509.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,194.0,B09NYK8GDZ,2025-10-28,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.8,130.0,,,,3246.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,184.0,B09NYK8GDZ,2025-10-27,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.8,130.0,,,,2919.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,185.0,B09NYK8GDZ,2025-10-26,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.8,130.0,,,,2964.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],False,False,True,True,Disposable Tabletop,186.0,B09NYK8GDZ,2025-10-25,,,,,
In Stock,FD,2.0,10.0,4.99,2.0,1.0,5.0,0.0,True,,4.8,129.0,4.99,,,2988.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,189.0,B09NYK8GDZ,2025-10-24,,,,,
In Stock,FD,0.083,5.0,4.99,1.0,12.0,5.0,0.0,True,,4.8,129.0,4.99,,,2517.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,189.0,B09NYK8GDZ,2025-10-23,,,,,
In Stock,FD,0.111,5.0,4.99,1.0,9.0,5.0,0.0,True,,4.8,129.0,4.99,,,2389.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-10-22,,,,,
In Stock,FD,0.125,5.0,4.99,1.0,8.0,5.0,0.0,True,,4.8,129.0,4.99,,,2389.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,189.0,B09NYK8GDZ,2025-10-21,,,,,
In Stock,FD,0.091,5.0,4.99,1.0,11.0,5.0,0.0,True,,4.8,129.0,4.99,,,2389.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,190.0,B09NYK8GDZ,2025-10-20,,,,,
In Stock,FD,0.267,20.0,4.99,4.0,15.0,5.0,0.0,True,,4.8,129.0,4.99,,,2621.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,190.0,B09NYK8GDZ,2025-10-19,,,,,
In Stock,FD,0.167,10.0,4.99,2.0,12.0,5.0,0.0,True,,4.8,129.0,4.99,,,2517.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,195.0,B09NYK8GDZ,2025-10-18,,,,,
In Stock,FD,0.143,5.0,4.99,1.0,7.0,5.0,0.0,True,,4.8,129.0,4.99,,,2595.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,199.0,B09NYK8GDZ,2025-10-17,,,,,
In Stock,FD,0.091,5.0,4.99,1.0,11.0,5.0,0.0,True,,4.8,129.0,4.99,,,2291.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,189.0,B09NYK8GDZ,2025-10-16,,,,,
In Stock,FD,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.8,129.0,4.99,,,2458.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,191.0,B09NYK8GDZ,2025-10-15,,,,,
In Stock,FD,0.333,15.0,4.99,3.0,9.0,5.0,0.0,True,,4.8,129.0,4.99,,,2455.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,194.0,B09NYK8GDZ,2025-10-14,,,,,
In Stock,FD,0.273,15.0,4.99,3.0,11.0,5.0,0.0,True,,4.8,129.0,4.99,,,2685.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,197.0,B09NYK8GDZ,2025-10-13,,,,,
In Stock,FD,0.375,15.0,4.99,3.0,8.0,5.0,0.0,True,,4.8,129.0,4.99,,,2789.0,Glad for Kids,,B09NYK8GDZ (Glad Kids - 12oz Paper Cups - 20ct - Mermaids),[],True,False,True,True,Disposable Tabletop,196.0,B09NYK8GDZ,2025-10-12,,,,,
