ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.399,557.0,10.13,55.0,138.0,6.0,0.0,True,,4.4,7504.0,10.13,,,13.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12594.0,B00FDUU3Z4,2026-03-26,,,,,
In Stock,ACTIVE,0.304,567.0,10.13,56.0,184.0,6.0,0.0,True,,4.4,7501.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12196.0,B00FDUU3Z4,2026-03-25,,,,,
In Stock,ACTIVE,0.34,557.0,10.13,55.0,162.0,6.0,0.0,True,,4.4,7500.0,8.73,,,13.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,11669.0,B00FDUU3Z4,2026-03-24,,,,,
In Stock,ACTIVE,0.209,375.0,10.13,37.0,177.0,6.0,0.0,True,,4.4,7498.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11426.0,B00FDUU3Z4,2026-03-23,,,,,
In Stock,ACTIVE,0.254,584.0,10.07,58.0,228.0,6.0,0.0,True,,4.4,7498.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10901.0,B00FDUU3Z4,2026-03-22,,,,,
In Stock,ACTIVE,0.302,618.0,10.13,61.0,202.0,6.0,0.0,True,,4.4,7497.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10808.0,B00FDUU3Z4,2026-03-21,,,,,
In Stock,ACTIVE,0.4320000000000001,679.0,10.13,67.0,155.0,6.0,0.0,True,,4.4,7495.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10874.0,B00FDUU3Z4,2026-03-20,,,,,
In Stock,ACTIVE,0.278,575.0,10.08,57.0,205.0,6.0,0.0,True,,4.4,7494.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10881.0,B00FDUU3Z4,2026-03-19,,,,,
In Stock,ACTIVE,0.36,719.0,10.13,71.0,197.0,6.0,0.0,True,,4.4,7491.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9918.0,B00FDUU3Z4,2026-03-18,,,,,
In Stock,ACTIVE,0.333,671.0,10.01,67.0,201.0,6.0,0.0,True,,4.4,7487.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9433.0,B00FDUU3Z4,2026-03-17,,,,,
In Stock,ACTIVE,0.307,622.0,10.2,61.0,199.0,6.0,0.0,True,,4.4,7487.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9549.0,B00FDUU3Z4,2026-03-16,,,,,
In Stock,ACTIVE,0.357,928.0,10.09,92.0,258.0,6.0,0.0,True,,4.4,7487.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10373.0,B00FDUU3Z4,2026-03-15,,,,,
In Stock,ACTIVE,0.326,736.0,10.08,73.0,224.0,6.0,0.0,True,,4.4,7488.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10169.0,B00FDUU3Z4,2026-03-14,,,,,
In Stock,ACTIVE,0.386,739.0,10.13,73.0,189.0,6.0,0.0,True,,4.4,7486.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8389.0,B00FDUU3Z4,2026-03-13,,,,,
In Stock,ACTIVE,0.339,759.0,9.99,76.0,224.0,6.0,0.0,True,,4.4,7482.0,10.13,,,12.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10190.0,B00FDUU3Z4,2026-03-12,,,,,
In Stock,ACTIVE,0.344,756.0,10.08,75.0,218.0,6.0,0.0,True,,4.4,7481.0,10.13,,,12.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11047.0,B00FDUU3Z4,2026-03-11,,,,,
In Stock,ACTIVE,0.33,665.0,10.08,66.0,200.0,6.0,0.0,True,,4.4,7482.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8004.0,B00FDUU3Z4,2026-03-10,,,,,
In Stock,ACTIVE,0.342,547.0,10.13,54.0,158.0,6.0,0.0,True,,4.4,7482.0,10.13,,,12.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7965.0,B00FDUU3Z4,2026-03-09,,,,,
In Stock,ACTIVE,0.333,751.0,9.89,76.0,228.0,6.0,0.0,True,,4.4,7480.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8592.0,B00FDUU3Z4,2026-03-08,,,,,
In Stock,ACTIVE,0.242,537.0,10.13,53.0,219.0,6.0,0.0,True,,4.4,7479.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8579.0,B00FDUU3Z4,2026-03-07,,,,,
In Stock,ACTIVE,0.305,628.0,10.13,62.0,203.0,6.0,0.0,True,,4.4,7477.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9250.0,B00FDUU3Z4,2026-03-06,,,,,
In Stock,ACTIVE,0.352,507.0,10.13,50.0,142.0,6.0,0.0,True,,4.4,7477.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9753.0,B00FDUU3Z4,2026-03-05,,,,,
In Stock,ACTIVE,0.353,684.0,10.2,67.0,190.0,6.0,0.0,True,,4.4,7477.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8678.0,B00FDUU3Z4,2026-03-04,,,,,
In Stock,ACTIVE,0.374,759.0,9.98,76.0,203.0,6.0,0.0,True,,4.4,7473.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8602.0,B00FDUU3Z4,2026-03-03,,,,,
In Stock,ACTIVE,0.285,598.0,10.13,59.0,207.0,6.0,0.0,True,,4.4,7469.0,10.13,,,11.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10818.0,B00FDUU3Z4,2026-03-02,,,,,
In Stock,ACTIVE,0.268,756.0,10.08,75.0,280.0,6.0,0.0,True,,4.4,7469.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,13039.0,B00FDUU3Z4,2026-03-01,,,,,
In Stock,ACTIVE,0.268,638.0,10.13,63.0,235.0,6.0,0.0,True,,4.4,7467.0,10.13,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12947.0,B00FDUU3Z4,2026-02-28,,,,,
In Stock,ACTIVE,0.38,770.0,10.13,76.0,200.0,6.0,0.0,True,,4.5,12219.0,10.19,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6412.0,B00FDUU3Z4,2026-02-27,,,,,
In Stock,ACTIVE,0.316,801.0,10.14,79.0,250.0,6.0,0.0,True,,4.5,13310.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6315.0,B00FDUU3Z4,2026-02-26,,,,,
In Stock,ACTIVE,0.353,838.0,10.1,83.0,235.0,6.0,0.0,True,,4.5,13310.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6036.0,B00FDUU3Z4,2026-02-25,,,,,
In Stock,ACTIVE,0.33,903.0,10.15,89.0,270.0,6.0,0.0,True,,4.5,13307.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6080.0,B00FDUU3Z4,2026-02-24,,,,,
In Stock,ACTIVE,0.352,950.0,10.11,94.0,267.0,6.0,0.0,True,,4.5,13307.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5700.0,B00FDUU3Z4,2026-02-23,,,,,
In Stock,ACTIVE,0.286,970.0,10.21,95.0,332.0,6.0,0.0,True,,4.5,13292.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5998.0,B00FDUU3Z4,2026-02-22,,,,,
In Stock,ACTIVE,0.382,1066.0,10.15,105.0,275.0,6.0,0.0,True,,4.5,13292.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6166.0,B00FDUU3Z4,2026-02-21,,,,,
In Stock,ACTIVE,0.312,897.0,10.19,88.0,282.0,6.0,0.0,True,,4.5,13278.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5829.0,B00FDUU3Z4,2026-02-20,,,,,
In Stock,ACTIVE,0.328,836.0,10.19,82.0,250.0,6.0,0.0,True,,4.5,13278.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5729.0,B00FDUU3Z4,2026-02-19,,,,,
In Stock,ACTIVE,0.315,774.0,10.19,76.0,241.0,6.0,0.0,True,,4.5,13278.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5201.0,B00FDUU3Z4,2026-02-18,,,,,
In Stock,ACTIVE,0.344,675.0,10.08,67.0,195.0,6.0,0.0,True,,4.5,13278.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5176.0,B00FDUU3Z4,2026-02-17,,,,,
In Stock,ACTIVE,0.356,944.0,10.15,93.0,261.0,6.0,0.0,True,,4.5,13278.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5167.0,B00FDUU3Z4,2026-02-16,,,,,
In Stock,ACTIVE,0.32,1036.0,10.15,102.0,319.0,6.0,0.0,True,,4.5,13275.0,10.19,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5001.0,B00FDUU3Z4,2026-02-15,,,,,
In Stock,ACTIVE,0.33,753.0,10.04,75.0,227.0,6.0,0.0,True,,4.5,13274.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5350.0,B00FDUU3Z4,2026-02-14,,,,,
In Stock,ACTIVE,0.343,924.0,10.15,91.0,265.0,6.0,0.0,True,,4.5,13272.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5370.0,B00FDUU3Z4,2026-02-13,,,,,
In Stock,ACTIVE,0.409,814.0,10.05,81.0,198.0,6.0,0.0,True,,4.5,13270.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4814.0,B00FDUU3Z4,2026-02-12,,,,,
In Stock,ACTIVE,0.309,781.0,10.14,77.0,249.0,6.0,0.0,True,,4.5,13268.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4866.0,B00FDUU3Z4,2026-02-11,,,,,
In Stock,ACTIVE,0.395,934.0,10.15,92.0,233.0,6.0,0.0,True,,4.5,13266.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4315.0,B00FDUU3Z4,2026-02-10,,,,,
In Stock,ACTIVE,0.351,869.0,10.1,86.0,245.0,6.0,0.0,True,,4.5,13265.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4332.0,B00FDUU3Z4,2026-02-09,,,,,
In Stock,ACTIVE,0.357,1131.0,10.19,111.0,311.0,6.0,0.0,True,,4.5,13262.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4500.0,B00FDUU3Z4,2026-02-08,,,,,
In Stock,ACTIVE,0.328,958.0,10.19,94.0,287.0,6.0,0.0,True,,4.5,13257.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4678.0,B00FDUU3Z4,2026-02-07,,,,,
In Stock,ACTIVE,0.413,1015.0,10.15,100.0,242.0,6.0,0.0,True,,4.5,13258.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4526.0,B00FDUU3Z4,2026-02-06,,,,,
In Stock,ACTIVE,0.452,1185.0,10.13,117.0,259.0,6.0,0.0,True,,4.5,13254.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4549.0,B00FDUU3Z4,2026-02-05,,,,,
In Stock,ACTIVE,0.387,1022.0,10.12,101.0,261.0,6.0,0.0,True,,4.5,13255.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4595.0,B00FDUU3Z4,2026-02-04,,,,,
In Stock,ACTIVE,0.428,1371.0,10.08,136.0,318.0,6.0,0.0,True,,4.5,13253.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4657.0,B00FDUU3Z4,2026-02-03,,,,,
In Stock,ACTIVE,0.361,1219.0,10.16,120.0,332.0,6.0,0.0,True,,4.5,13253.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4813.0,B00FDUU3Z4,2026-02-02,,,,,
In Stock,ACTIVE,0.289,1314.0,10.1,130.0,450.0,18.0,0.0,True,,4.5,13252.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4979.0,B00FDUU3Z4,2026-02-01,,,,,
In Stock,ACTIVE,0.319,1266.0,10.13,125.0,392.0,6.0,0.0,True,,4.5,13250.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4759.0,B00FDUU3Z4,2026-01-31,,,,,
In Stock,ACTIVE,0.343,1199.0,10.16,118.0,344.0,6.0,0.0,True,,4.5,13243.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,4941.0,B00FDUU3Z4,2026-01-30,,,,,
In Stock,ACTIVE,0.415,1439.0,10.14,142.0,342.0,6.0,0.0,True,,4.5,13243.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5025.0,B00FDUU3Z4,2026-01-29,,,,,
In Stock,ACTIVE,0.315,1192.0,10.19,117.0,372.0,6.0,0.0,True,,4.5,13242.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5004.0,B00FDUU3Z4,2026-01-28,,,,,
In Stock,ACTIVE,0.349,1175.0,10.13,116.0,332.0,6.0,0.0,True,,4.5,13241.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5078.0,B00FDUU3Z4,2026-01-27,,,,,
In Stock,ACTIVE,0.331,1337.0,10.13,132.0,399.0,6.0,0.0,True,,4.5,13240.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5260.0,B00FDUU3Z4,2026-01-26,,,,,
In Stock,ACTIVE,0.281,1294.0,10.19,127.0,452.0,6.0,0.0,True,,4.5,13235.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5336.0,B00FDUU3Z4,2026-01-25,,,,,
In Stock,ACTIVE,0.324,1274.0,10.19,125.0,386.0,6.0,0.0,True,,4.5,13235.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5415.0,B00FDUU3Z4,2026-01-24,,,,,
In Stock,ACTIVE,0.335,1090.0,10.19,107.0,319.0,6.0,0.0,True,,4.5,13232.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5215.0,B00FDUU3Z4,2026-01-23,,,,,
In Stock,ACTIVE,0.333,1203.0,10.2,118.0,354.0,6.0,0.0,True,,4.5,13230.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5290.0,B00FDUU3Z4,2026-01-22,,,,,
In Stock,ACTIVE,0.319,1192.0,10.19,117.0,367.0,6.0,0.0,True,,4.5,13229.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5453.0,B00FDUU3Z4,2026-01-21,,,,,
In Stock,ACTIVE,0.327,1202.0,10.19,118.0,361.0,6.0,0.0,True,,4.5,13225.0,10.19,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5601.0,B00FDUU3Z4,2026-01-20,,,,,
In Stock,ACTIVE,0.304,1192.0,10.19,117.0,385.0,6.0,0.0,True,,4.5,13224.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5390.0,B00FDUU3Z4,2026-01-19,,,,,
In Stock,ACTIVE,0.351,1590.0,10.19,156.0,445.0,6.0,0.0,True,,4.5,13224.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5539.0,B00FDUU3Z4,2026-01-18,,,,,
In Stock,ACTIVE,0.369,1671.0,10.19,164.0,445.0,6.0,0.0,True,,4.5,13223.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5627.0,B00FDUU3Z4,2026-01-17,,,,,
In Stock,ACTIVE,0.391,948.0,10.19,93.0,238.0,6.0,0.0,True,,4.5,13222.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5394.0,B00FDUU3Z4,2026-01-16,,,,,
In Stock,ACTIVE,0.345,1141.0,10.19,112.0,325.0,6.0,0.0,True,,4.5,13222.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5492.0,B00FDUU3Z4,2026-01-15,,,,,
In Stock,ACTIVE,0.296,1009.0,10.19,99.0,334.0,6.0,0.0,True,,4.5,13219.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5611.0,B00FDUU3Z4,2026-01-14,,,,,
In Stock,ACTIVE,0.344,1291.0,10.16,127.0,369.0,6.0,0.0,True,,4.5,13214.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5797.0,B00FDUU3Z4,2026-01-13,,,,,
In Stock,ACTIVE,0.303,1165.0,10.13,115.0,379.0,6.0,0.0,True,,4.4,13211.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,5892.0,B00FDUU3Z4,2026-01-12,,,,,
In Stock,ACTIVE,0.249,898.0,10.21,88.0,354.0,6.0,0.0,True,,4.4,13210.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6039.0,B00FDUU3Z4,2026-01-11,,,,,
In Stock,ACTIVE,0.333,1264.0,10.19,124.0,372.0,6.0,0.0,True,,4.4,13206.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6128.0,B00FDUU3Z4,2026-01-10,,,,,
In Stock,ACTIVE,0.363,1270.0,10.16,125.0,344.0,6.0,0.0,True,,4.4,13202.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6253.0,B00FDUU3Z4,2026-01-09,,,,,
In Stock,ACTIVE,0.304,924.0,10.15,91.0,299.0,7.0,0.0,True,,4.4,13197.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6378.0,B00FDUU3Z4,2026-01-08,,,,,
In Stock,ACTIVE,0.316,995.0,10.15,98.0,310.0,7.0,0.0,True,,4.5,13196.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6492.0,B00FDUU3Z4,2026-01-07,,,,,
In Stock,ACTIVE,0.295,897.0,10.19,88.0,298.0,7.0,0.0,True,,4.5,13192.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6547.0,B00FDUU3Z4,2026-01-06,,,,,
In Stock,ACTIVE,0.383,1304.0,10.19,128.0,334.0,7.0,0.0,True,,4.5,13189.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6698.0,B00FDUU3Z4,2026-01-05,,,,,
In Stock,ACTIVE,0.33,1504.0,10.17,148.0,449.0,7.0,0.0,True,,4.5,13185.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7448.0,B00FDUU3Z4,2026-01-04,,,,,
In Stock,ACTIVE,0.277,1306.0,10.13,129.0,466.0,7.0,0.0,True,,4.5,13184.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7589.0,B00FDUU3Z4,2026-01-03,,,,,
