ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1233.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-08,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1231.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1230.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1228.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1227.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-04,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1226.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-03,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1226.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-02,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1226.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1225.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1224.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-30,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1223.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1221.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-28,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1219.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1217.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1216.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-25,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1216.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1213.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1211.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1208.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1207.0,8.99,,,14.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-20,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1205.0,8.99,,,13.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1203.0,8.99,,,12.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1201.0,8.99,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1199.0,8.99,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1198.0,6.05,,,8.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1195.0,6.05,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1192.0,6.05,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1192.0,6.05,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1191.0,6.05,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1189.0,6.05,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1186.0,6.05,,,10.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.4,1184.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2025-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9933.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9868.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9803.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9780.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,9751.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9718.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,9686.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,,B09HN2WY6F,2026-05-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9639.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9609.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9563.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9484.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9390.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9310.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,9203.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,9119.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-05-01,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,3.9,9.0,,,,9027.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,8916.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,3.9,9.0,,,,8780.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,3.9,9.0,,,,8670.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,8561.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,8359.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,8076.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,7662.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,7154.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,6462.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,5786.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-20,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,3.9,9.0,,,,5118.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,4405.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-18,,,,,
Not Buyable,FD,,0.0,,0.0,,0.0,0.0,False,,3.9,9.0,,,,8776.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-17,,,,,
Not Buyable,FD,1.0,29.0,29.47,1.0,1.0,5.0,0.0,False,,3.9,9.0,,,,8692.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,3.9,9.0,,,,8570.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,3.9,9.0,,,,8399.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-14,,,,,
Redirect,FD,,,,,0.0,0.0,0.0,False,,,,,,,45.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-13,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,37.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,36.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,0.0,B09HN2WY6F,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,35.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,33.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,False,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,25469.0,,,,29.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-04-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,25465.0,,,,29.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-04-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,25466.0,,,,32.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2026-04-05,,,,,
Not Buyable,FD,1.0,29.0,29.47,1.0,1.0,5.0,0.0,False,,4.6,25466.0,,,,30.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2026-04-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,25466.0,,,,32.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-04-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,25465.0,,,,41.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-04-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,25465.0,,,,37.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-04-01,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,25464.0,,,,39.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-31,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,25467.0,,,,45.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-30,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,25466.0,,,,47.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,25471.0,,,,42.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,25463.0,,,,43.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,25465.0,,,,38.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,2.0,B09HN2WY6F,2026-03-26,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,25465.0,,,,37.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-03-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,25465.0,,,,36.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-03-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,25464.0,,,,42.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-03-23,,,,,
