ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,2.667,48.0,5.99,8.0,3.0,0.0,0.0,True,,4.6,3930.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,897.0,B08CY4PC89,2025-07-25,,,,,
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,0.0,0.0,True,,4.6,3929.0,5.99,,,40.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,898.0,B08CY4PC89,2025-07-24,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,898.0,B08CY4PC89,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,901.0,B08CY4PC89,2025-07-22,,,,,
In Stock,ACTIVE,-1.0,-9.0,4.26,-2.0,2.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,903.0,B08CY4PC89,2025-07-21,,,,,
In Stock,ACTIVE,1.333,48.0,5.99,8.0,6.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,908.0,B08CY4PC89,2025-07-20,,,,,
In Stock,ACTIVE,1.0,24.0,5.99,4.0,4.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,912.0,B08CY4PC89,2025-07-19,,,,,
In Stock,ACTIVE,,18.0,5.99,3.0,0.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,915.0,B08CY4PC89,2025-07-18,,,,,
In Stock,ACTIVE,1.25,30.0,5.99,5.0,4.0,0.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,921.0,B08CY4PC89,2025-07-17,,,,,
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,0.0,0.0,True,,4.6,3929.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,925.0,B08CY4PC89,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,927.0,B08CY4PC89,2025-07-15,,,,,
In Stock,ACTIVE,,12.0,5.99,2.0,0.0,7.0,0.0,True,,4.6,3929.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,929.0,B08CY4PC89,2025-07-14,,,,,
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,7.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,929.0,B08CY4PC89,2025-07-13,,,,,
In Stock,ACTIVE,0.667,11.0,5.49,2.0,3.0,7.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,931.0,B08CY4PC89,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.0,1.0,,0.0,2.0,7.0,0.0,True,,4.6,3929.0,,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,933.0,B08CY4PC89,2025-07-11,,,,,
In Stock,ACTIVE,,12.0,5.99,2.0,0.0,7.0,0.0,True,,4.6,3929.0,5.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,936.0,B08CY4PC89,2025-07-10,,,,,
In Stock,ACTIVE,0.429,15.0,4.99,3.0,7.0,7.0,0.0,True,,4.6,3927.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,940.0,B08CY4PC89,2025-07-09,,,,,
In Stock,ACTIVE,2.0,27.0,6.65,4.0,2.0,7.0,0.0,True,,4.6,3927.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,943.0,B08CY4PC89,2025-07-08,,,,,
In Stock,ACTIVE,3.0,18.0,5.99,3.0,1.0,7.0,0.0,True,,4.6,3927.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,944.0,B08CY4PC89,2025-07-07,,,,,
In Stock,ACTIVE,0.667,12.0,5.99,2.0,3.0,7.0,0.0,True,,4.6,3927.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,948.0,B08CY4PC89,2025-07-06,,,,,
In Stock,ACTIVE,0.6,25.0,8.36,3.0,5.0,7.0,0.0,True,,4.6,3926.0,5.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,951.0,B08CY4PC89,2025-07-05,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,7.0,0.0,True,,4.6,3926.0,5.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,954.0,B08CY4PC89,2025-07-04,,,,,
In Stock,ACTIVE,1.5,18.0,5.99,3.0,2.0,7.0,0.0,True,,4.6,3926.0,5.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,953.0,B08CY4PC89,2025-07-03,,,,,
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.6,3926.0,4.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,954.0,B08CY4PC89,2025-07-02,,,,,
In Stock,ACTIVE,2.0,20.0,4.99,4.0,2.0,7.0,0.0,True,,4.6,3925.0,4.99,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,958.0,B08CY4PC89,2025-07-01,,,,,
Short Term OOS,ACTIVE,1.0,25.0,4.99,5.0,5.0,7.0,0.0,True,,4.6,3925.0,,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,True,Grooming,960.0,B08CY4PC89,2025-06-30,,,,,
In Stock,ACTIVE,0.625,26.0,5.19,5.0,8.0,7.0,0.0,True,,4.6,3924.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,965.0,B08CY4PC89,2025-06-29,,,,,
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,7.0,0.0,True,,4.6,3924.0,4.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,972.0,B08CY4PC89,2025-06-28,,,,,
In Stock,ACTIVE,1.0,15.0,4.99,3.0,3.0,7.0,0.0,True,,4.6,3925.0,4.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,972.0,B08CY4PC89,2025-06-27,,,,,
In Stock,ACTIVE,1.0,10.0,4.99,2.0,2.0,7.0,0.0,True,,4.6,3925.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,975.0,B08CY4PC89,2025-06-26,,,,,
In Stock,ACTIVE,3.0,15.0,4.99,3.0,1.0,7.0,3.0,True,,4.6,3925.0,4.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,975.0,B08CY4PC89,2025-06-25,,,,,
In Stock,ACTIVE,0.5,20.0,4.99,4.0,8.0,7.0,3.0,True,,4.6,3923.0,4.99,,,38.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,982.0,B08CY4PC89,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,3.0,True,,4.6,3923.0,4.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,986.0,B08CY4PC89,2025-06-23,,,,,
In Stock,ACTIVE,0.3,12.0,3.99,3.0,10.0,7.0,3.0,True,,4.6,3923.0,4.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,992.0,B08CY4PC89,2025-06-22,,,,,
In Stock,ACTIVE,0.5,15.0,4.99,3.0,6.0,7.0,3.0,True,,4.6,3922.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,994.0,B08CY4PC89,2025-06-21,,,,,
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,3.0,True,,4.6,3922.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,995.0,B08CY4PC89,2025-06-20,,,,,
In Stock,ACTIVE,0.333,20.0,4.99,4.0,12.0,7.0,3.0,True,,4.6,3922.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,995.0,B08CY4PC89,2025-06-19,,,,,
In Stock,ACTIVE,1.5,30.0,4.99,6.0,4.0,7.0,3.0,True,,4.6,3921.0,4.99,,,37.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1000.0,B08CY4PC89,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.667,40.0,4.99,8.0,12.0,7.0,3.0,True,,4.6,3921.0,,,,32.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,False,Grooming,1004.0,B08CY4PC89,2025-06-17,,,,,
In Stock,ACTIVE,0.227,25.0,4.99,5.0,22.0,7.0,3.0,True,,4.6,3920.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1009.0,B08CY4PC89,2025-06-16,,,,,
In Stock,ACTIVE,0.455,50.0,4.99,10.0,22.0,7.0,3.0,True,,4.6,3919.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1016.0,B08CY4PC89,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.5,15.0,4.99,3.0,6.0,7.0,3.0,True,,4.6,3918.0,,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,False,Grooming,1020.0,B08CY4PC89,2025-06-14,,,,,
In Stock,ACTIVE,0.5710000000000001,20.0,4.99,4.0,7.0,7.0,3.0,True,,4.6,3918.0,4.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1027.0,B08CY4PC89,2025-06-13,,,,,
In Stock,ACTIVE,0.1,5.0,4.99,1.0,10.0,7.0,3.0,True,,4.6,3917.0,4.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1029.0,B08CY4PC89,2025-06-12,,,,,
In Stock,ACTIVE,0.273,15.0,4.99,3.0,11.0,7.0,3.0,True,,4.6,3916.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1034.0,B08CY4PC89,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.4,10.0,4.99,2.0,5.0,7.0,3.0,True,,4.6,3916.0,,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,False,Grooming,1036.0,B08CY4PC89,2025-06-10,,,,,
In Stock,ACTIVE,2.25,45.0,4.99,9.0,4.0,7.0,3.0,True,,4.6,3916.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1048.0,B08CY4PC89,2025-06-09,,,,,
In Stock,ACTIVE,0.7140000000000001,25.0,4.99,5.0,7.0,7.0,3.0,True,,4.6,3915.0,4.99,,,32.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1048.0,B08CY4PC89,2025-06-08,,,,,
In Stock,ACTIVE,0.857,30.0,4.99,6.0,7.0,7.0,3.0,True,,4.6,3915.0,4.99,,,32.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1053.0,B08CY4PC89,2025-06-07,,,,,
In Stock,ACTIVE,1.286,44.0,4.85,9.0,7.0,7.0,3.0,True,,4.6,3915.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1062.0,B08CY4PC89,2025-06-06,,,,,
In Stock,ACTIVE,4.0,20.0,4.99,4.0,1.0,7.0,3.0,True,,4.6,3915.0,4.99,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1072.0,B08CY4PC89,2025-06-05,,,,,
In Stock,ACTIVE,1.5,30.0,4.99,6.0,4.0,7.0,2.0,True,,4.6,3914.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1077.0,B08CY4PC89,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.3,15.0,4.99,3.0,10.0,7.0,2.0,True,,4.6,3913.0,,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,False,Grooming,1088.0,B08CY4PC89,2025-06-03,,,,,
In Stock,ACTIVE,0.5,20.0,4.99,4.0,8.0,7.0,2.0,True,,4.6,3913.0,4.99,,,39.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1090.0,B08CY4PC89,2025-06-02,,,,,
In Stock,ACTIVE,0.6,30.0,4.99,6.0,10.0,7.0,2.0,True,,4.6,3913.0,4.99,,,36.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1091.0,B08CY4PC89,2025-06-01,,,,,
In Stock,ACTIVE,0.25,10.0,4.99,2.0,8.0,7.0,2.0,True,,4.6,3913.0,4.99,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1094.0,B08CY4PC89,2025-05-31,,,,,
In Stock,ACTIVE,1.667,25.0,4.99,5.0,3.0,7.0,2.0,True,,4.6,3914.0,4.99,,,31.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1100.0,B08CY4PC89,2025-05-30,,,,,
In Stock,ACTIVE,0.556,25.0,4.99,5.0,9.0,7.0,2.0,True,,4.6,3913.0,4.99,,,27.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1102.0,B08CY4PC89,2025-05-29,,,,,
In Stock,ACTIVE,0.444,20.0,4.99,4.0,9.0,7.0,2.0,True,,4.6,3913.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1110.0,B08CY4PC89,2025-05-28,,,,,
In Stock,ACTIVE,-0.125,-5.0,4.99,-1.0,8.0,7.0,2.0,True,,4.6,3914.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1115.0,B08CY4PC89,2025-05-27,,,,,
In Stock,ACTIVE,1.667,50.0,4.99,10.0,6.0,7.0,2.0,True,,4.6,3913.0,4.99,,,32.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1116.0,B08CY4PC89,2025-05-26,,,,,
In Stock,ACTIVE,0.333,25.0,4.99,5.0,15.0,7.0,2.0,True,,4.6,3912.0,4.99,,,31.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1124.0,B08CY4PC89,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.375,45.0,4.99,9.0,24.0,7.0,2.0,True,,4.6,3911.0,,,,30.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],False,False,True,False,Grooming,1127.0,B08CY4PC89,2025-05-24,,,,,
In Stock,ACTIVE,0.421,40.0,4.99,8.0,19.0,7.0,2.0,True,,4.6,3911.0,4.99,,,31.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1139.0,B08CY4PC89,2025-05-23,,,,,
In Stock,ACTIVE,0.189,35.0,4.99,7.0,37.0,7.0,2.0,True,,4.6,3910.0,4.99,,,30.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1145.0,B08CY4PC89,2025-05-22,,,,,
In Stock,ACTIVE,0.325,69.0,5.29,13.0,40.0,7.0,2.0,True,,4.6,3910.0,4.99,,,29.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,False,Grooming,1152.0,B08CY4PC89,2025-05-21,,,,,
In Stock,ACTIVE,0.2,30.0,4.99,6.0,30.0,7.0,2.0,True,,4.6,3910.0,4.99,,,29.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1168.0,B08CY4PC89,2025-05-20,,,,,
In Stock,ACTIVE,0.452,70.0,4.99,14.0,31.0,7.0,2.0,True,,4.6,3910.0,4.99,,,29.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1179.0,B08CY4PC89,2025-05-19,,,,,
In Stock,ACTIVE,0.333,75.0,4.99,15.0,45.0,7.0,2.0,True,,4.6,3910.0,4.99,,,31.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1191.0,B08CY4PC89,2025-05-18,,,,,
In Stock,ACTIVE,0.326,67.0,4.81,14.0,43.0,7.0,2.0,True,,4.6,3909.0,4.99,,,30.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1207.0,B08CY4PC89,2025-05-17,,,,,
In Stock,ACTIVE,0.238,24.0,4.74,5.0,21.0,7.0,2.0,True,,4.6,3908.0,4.99,,,29.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1215.0,B08CY4PC89,2025-05-16,,,,,
In Stock,ACTIVE,0.909,50.0,4.99,10.0,11.0,7.0,2.0,True,,4.6,3906.0,4.99,,,30.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1247.0,B08CY4PC89,2025-05-15,,,,,
In Stock,ACTIVE,0.5710000000000001,40.0,4.99,8.0,14.0,7.0,2.0,True,,4.6,3906.0,4.99,,,27.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1272.0,B08CY4PC89,2025-05-14,,,,,
In Stock,ACTIVE,0.5,45.0,4.99,9.0,18.0,7.0,2.0,True,,4.6,3906.0,4.99,,,30.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1301.0,B08CY4PC89,2025-05-13,,,,,
In Stock,ACTIVE,0.643,45.0,4.99,9.0,14.0,7.0,2.0,True,,4.6,3905.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1320.0,B08CY4PC89,2025-05-12,,,,,
In Stock,ACTIVE,0.583,38.0,5.47,7.0,12.0,7.0,2.0,True,,4.6,3905.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1317.0,B08CY4PC89,2025-05-11,,,,,
In Stock,ACTIVE,0.6920000000000001,45.0,4.99,9.0,13.0,7.0,2.0,True,,4.6,3905.0,4.99,,,34.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1287.0,B08CY4PC89,2025-05-10,,,,,
In Stock,ACTIVE,1.333,40.0,4.99,8.0,6.0,7.0,2.0,True,,4.6,3905.0,4.99,,,33.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1282.0,B08CY4PC89,2025-05-09,,,,,
In Stock,ACTIVE,-0.111,-5.0,4.99,-1.0,9.0,7.0,2.0,True,,4.6,3904.0,4.99,,,35.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,1340.0,B08CY4PC89,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,3944.0,11.88,0.0,,42.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,,B08CY5GGFB,2026-05-15,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,119.0,11.88,10.0,,6.0,0.0,True,,4.6,3943.0,11.88,0.0,,43.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,,B08CY5GGFB,2026-05-14,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,85.0,12.19,7.0,,6.0,0.0,True,,4.6,3943.0,13.2,0.03773584905660377,0.0,43.0,Wet Ones,2.28,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,,B08CY5GGFB,2026-05-13,4.56,0.0,2.0,53.0,0.0
In Stock,ACTIVE,,180.0,12.86,14.0,,6.0,0.0,True,,4.6,3944.0,13.2,0.0273972602739726,0.0,41.0,Wet Ones,1.895,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,,B08CY5GGFB,2026-05-12,3.79,0.0,2.0,73.0,0.0
In Stock,ACTIVE,0.188,40.0,13.36,3.0,16.0,6.0,0.0,True,,4.6,3943.0,12.57,0.01724137931034483,0.0,42.0,Wet Ones,2.0,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,411.0,B08CY5GGFB,2026-05-11,2.0,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.324,138.0,12.56,11.0,34.0,6.0,0.0,True,,4.6,3943.0,12.57,0.01162790697674419,0.0,41.0,Wet Ones,2.0,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,403.0,B08CY5GGFB,2026-05-10,2.0,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.429,75.0,12.52,6.0,14.0,6.0,0.0,True,,4.6,3940.0,12.57,0.0,,44.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,434.0,B08CY5GGFB,2026-05-09,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.353,75.0,12.57,6.0,17.0,6.0,0.0,True,,4.6,3940.0,16.77,0.0,,47.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,444.0,B08CY5GGFB,2026-05-08,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.833,156.0,15.56,10.0,12.0,6.0,0.0,True,,4.6,3939.0,16.77,0.0,,49.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,453.0,B08CY5GGFB,2026-05-07,0.0,0.0,0.0,59.0,0.0
